animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,M1,7.467,-1.9103086
1P5,6.21,2,M1,10.190001,-0.42100686
8I6,9.9,2,M1,10.216,-0.3323693
2Q0,3.21,2,M1,8.976999,-1.1580335
56R,14.95,2,M1,11.06,0.18934342
8M0,8.12,2,M1,9.015,-1.1914595
2S2,6.31,2,M1,9.496,-0.8213623
3D1,13.11,2,M1,11.992999,0.765994
3T5,5.12,2,M1,7.292,-2.3633487
98V,16.03,2,M1,9.179999,-1.0047573
98V,16.03,2,M1,9.361,-0.9374102
50P,15.59,2,M1,11.031,0.16328081
42T,15.96,2,M1,10.863999,-0.08555955
91O,15.86,2,M1,12.594999,1.2019653
77V,16.15,2,M1,9.05,-1.139157
4J6,7.15,2,M1,7.1380005,-2.2998545
2V1,4.3,2,M1,9.661,-0.65421724
0G3,9.1,2,M1,12.236,1.0253701
74K,20.81,2,M1,10.643999,-0.12973188
8C9,12.12,2,M1,10.617,-0.15126994
2T2,4.09,2,M1,11.433,0.3761789
6D9,13.11,2,M1,6.8810005,-2.7547977
8B3,13.09,2,M1,10.467001,-0.2367507
91O,15.86,2,M1,10.532,-0.13413025
46Z,13.97,2,M1,14.594,2.283829
6L4,8.2,2,M1,7.1540003,-2.5572124
0G3,9.1,2,M1,9.738,-0.68745404
1T9,4.11,2,M1,9.792001,-0.77599084
1T9,4.11,2,M1,11.065001,0.06588637
3R7,3.32,2,M1,8.93,-1.4111863
2S2,6.31,2,M1,9.013,-1.1619992
2F2,11.04,2,M1,13.206001,1.5029472
2F2,11.04,2,M1,13.309001,1.5532835
50P,15.59,2,M1,11.825001,0.809502
8B3,13.09,2,M1,10.67,-0.10131636
46Z,13.97,2,M1,9.277,-0.9349949
4J6,7.15,2,M1,9.927,-0.44510493
41N,16.74,2,M1,11.542,0.49449128
0G3,9.1,2,M1,9.37,-1.0389506
0G3,9.1,2,M1,9.283,-0.95188516
56K,19.93,2,M1,9.025001,-1.3823941
0B9,12.11,2,M1,11.536,0.5225888
8C9,12.12,2,M1,12.09,0.8546881
4S3,3.18,2,M1,10.006999,-0.41136435
7M4,8.15,2,M1,9.388999,-0.7341166
4Q6,3.22,2,M1,10.503,-0.03325228
41N,16.74,2,M1,11.209999,0.23460245
2V1,4.3,2,M1,7.662,-2.1612706
0G3,9.1,2,M1,10.753,-0.058832973
8C9,12.12,2,M1,10.512,-0.2291964
6O7,6.03,2,M1,11.370999,0.40149635
3E4,11.99,2,M1,12.149,0.829491
3T5,5.12,2,M1,12.723001,1.3956707
8H2,10.13,2,M1,10.044,-0.49980855
8H2,10.13,2,M1,9.287001,-1.036376
4J6,7.15,2,M1,10.993,0.16228895
41N,16.74,2,M1,9.973,-0.56622636
2V1,4.3,2,M1,10.598,-0.19237514
2V1,4.3,2,M1,9.663,-0.8157475
77V,16.15,2,M1,11.865,0.6461238
0G3,9.1,2,M1,8.239,-1.5578067
74K,20.81,2,M1,12.197,1.0568722
82V,16.01,2,M1,11.313,0.43293887
8C9,12.12,2,M1,10.4869995,-0.38371655
8C9,12.12,2,M1,7.1770005,-2.1634877
3E4,11.99,2,M1,11.339001,0.15440685
37V,15.07,2,M1,15.337,2.6456597
7M4,8.15,2,M1,9.479,-0.8995974
97R,17.93,2,M1,9.723,-0.63799924
5H6,11.03,2,M1,7.881999,-1.9715543
5H6,11.03,2,M1,9.273001,-1.0324506
0G3,9.1,2,M1,9.177,-0.8330518
8C9,12.12,2,M1,10.403,-0.16986978
4S3,3.18,2,M1,11.844999,0.59980696
3D1,13.11,2,M1,11.988,0.73182565
3R7,3.32,2,M1,9.587999,-1.0456367
55R,14.97,2,M1,8.066,-1.7432467
3D1,13.11,2,M1,9.687,-0.58833766
3T5,5.12,2,M1,7.2069993,-2.2750504
1G8,7.88,2,M1,11.896,0.5858905
1G8,7.88,2,M1,11.432,0.6291086
8H2,10.13,2,M1,12.903999,1.2557683
98V,16.03,2,M1,12.886,1.5596715
97R,17.93,2,M1,13.499001,1.6235667
8B3,13.09,2,M1,8.146001,-1.6288656
7F0,11.2,2,M1,9.607,-0.8069107
56K,19.93,2,M1,9.862,-0.69146717
0B9,12.11,2,M1,8.204,-1.4531074
1T9,4.11,2,M1,11.156,0.11696262
6O7,6.03,2,M1,8.908999,-1.5109165
3E4,11.99,2,M1,12.286,0.7604279
4S3,3.18,2,M1,9.674,-0.7018189
31S,17.0,2,M1,13.547,1.8462119
3R7,3.32,2,M1,12.587,1.2036916
37V,15.07,2,M1,9.289,-1.0095397
2S2,6.31,2,M1,10.717999,-0.029136954
7M4,8.15,2,M1,9.738001,-0.7947742
97R,17.93,2,M1,8.872,-1.2588868
4J6,7.15,2,M1,12.3619995,1.0611544
77V,16.15,2,M1,13.865,2.09094
82V,16.01,2,M1,11.46,0.38168478
82V,16.01,2,M1,12.295,1.022836
0B9,12.11,2,M1,11.67,0.6271938
2Q0,3.21,2,M1,11.762,0.7543938
8H2,10.13,2,M1,7.7039995,-1.7399998
31S,17.0,2,M1,11.172001,0.07754022
2S2,6.31,2,M1,9.093,-1.0747684
2S2,6.31,2,M1,7.4689994,-2.1527677
3D1,13.11,2,M1,9.278001,-0.98126215
3T5,5.12,2,M1,9.6,-0.6505829
97R,17.93,2,M1,7.065,-2.546248
46Z,13.97,2,M1,8.181,-1.65643
4Q6,3.22,2,M1,10.467,-0.14688079
77V,16.15,2,M1,10.547,-0.09556159
0G3,9.1,2,M1,10.312999,-0.17813028
4J6,7.15,2,M1,12.533,1.166711
77V,16.15,2,M1,11.836,0.8035384
82V,16.01,2,M1,11.234999,0.24508004
0B9,12.11,2,M1,14.251999,2.0620306
6O7,6.03,2,M1,9.608001,-0.99993956
2Q0,3.21,2,M1,12.414,1.0453199
4S3,3.18,2,M1,12.157001,0.8658175
4S3,3.18,2,M1,9.889999,-0.7212189
91O,15.86,2,M1,13.247,1.5806345
8B3,13.09,2,M1,11.955,0.6625591
8B3,13.09,2,M1,9.703,-0.55976284
4J6,7.15,2,M1,10.8619995,-0.057623565
41N,16.74,2,M1,10.266001,-0.42795286
77V,16.15,2,M1,12.25,0.9812689
7F0,11.2,2,M1,12.1380005,0.7980865
56K,19.93,2,M1,12.634001,0.91399336
2S6,3.17,2,M1,12.084,0.8034047
31S,17.0,2,M1,11.499001,0.279
91O,15.86,2,M1,10.595,-0.24803263
37V,15.07,2,M1,10.018999,-0.590835
2S2,6.31,2,M1,9.464,-0.92267954
2S2,6.31,2,M1,8.395,-1.4099841
2S2,6.31,2,M1,12.023999,0.7326891
55R,14.97,2,M1,15.108,2.7536592
5R4,6.25,2,M1,10.933,0.032694787
97R,17.93,2,M1,12.948,1.4605244
8B3,13.09,2,M1,11.552,0.38597775
2T6,5.18,2,M1,10.269,-0.32413012
5H6,11.03,2,M1,10.179999,-0.4658711
4J6,7.15,2,M1,11.121,0.29876503
43N,17.0,2,M1,10.102,-0.24234505
0B9,12.11,2,M1,10.475,-0.16298188
2Q0,3.21,2,M1,14.017,1.6398213
4S3,3.18,2,M1,12.664,1.1912098
37V,15.07,2,M1,9.117999,-1.1848366
8M0,8.12,2,M1,12.346999,1.137333
2S2,6.31,2,M1,10.719999,-0.23094268
3D1,13.11,2,M1,11.365,0.33487982
3T5,5.12,2,M1,11.330999,0.35450044
3T5,5.12,2,M1,11.268,0.19792737
98V,16.03,2,M1,13.125,1.7193534
98V,16.03,2,M1,10.615,-0.22253537
77V,16.15,2,M1,10.67,0.087492585
0G3,9.1,2,M1,9.463,-0.62768936
2V1,4.3,2,M1,7.4089994,-2.2447622
0B9,12.11,2,M1,12.869,1.4301181
2Q0,3.21,2,M1,8.994999,-1.1468004
2S6,3.17,2,M1,10.436,-0.11411194
6D9,13.11,2,M1,10.941999,0.23200294
3R7,3.32,2,M1,11.965,0.6258664
3R7,3.32,2,M1,6.648,-2.839629
8M0,8.12,2,M1,9.719,-0.610018
2S2,6.31,2,M1,9.398999,-0.75902075
55R,14.97,2,M1,10.674,-0.057510316
5R4,6.25,2,M1,12.001,0.7638562
50P,15.59,2,M1,11.353,0.22532585
7M4,8.15,2,M1,11.108,0.2673962
91O,15.86,2,M1,9.429,-1.1377046
6L4,8.2,2,M1,13.806,2.2114437
77V,16.15,2,M1,9.83,-0.6548421
7F0,11.2,2,M1,10.481,-0.3261546
0G3,9.1,2,M1,10.67,-0.1514195
6O7,6.03,2,M1,12.384,0.9480283
2S6,3.17,2,M1,9.785,-0.57921207
4S3,3.18,2,M1,9.122999,-1.1139683
8H2,10.13,2,M1,8.032,-1.5405416
91O,15.86,2,M1,9.731001,-0.51594967
2S2,6.31,2,M1,7.3439994,-2.2115479
3T5,5.12,2,M1,9.115,-1.249722
98V,16.03,2,M1,8.333,-1.4340264
2T6,5.18,2,M1,7.5299997,-1.7548885
4J6,7.15,2,M1,11.635,0.53050363
0G3,9.1,2,M1,10.560999,-0.12162501
0G3,9.1,2,M1,12.087,0.8826248
8C9,12.12,2,M1,12.55,1.2370818
6O7,6.03,2,M1,10.12,-0.34847552
2Q0,3.21,2,M1,7.075,-2.578904
2S6,3.17,2,M1,8.724001,-1.4888381
8H2,10.13,2,M1,10.451,-0.25620553
91O,15.86,2,M1,11.780001,0.62759775
2S2,6.31,2,M1,9.691,-0.8226737
56R,14.95,2,M1,10.341001,-0.05843296
3D1,13.11,2,M1,8.205,-1.7862784
1G8,7.88,2,M1,11.821,0.752506
8H2,10.13,2,M1,7.183,-2.277011
8B3,13.09,2,M1,9.719,-0.64035577
42T,15.96,2,M1,10.267,-0.3287591
0G3,9.1,2,M1,10.129,-0.5362996
0G3,9.1,2,M1,9.912001,-0.5418877
82V,16.01,2,M1,10.872,0.0016680001
56K,19.93,2,M1,10.581,-0.35729504
56K,19.93,2,M1,12.544,0.90013075
1T9,4.11,2,M1,10.545,-0.12141509
8I6,9.9,2,M1,9.319,-1.0990866
2S6,3.17,2,M1,8.669,-1.2661394
6D9,13.11,2,M1,10.813001,-0.05765478
3T5,5.12,2,M1,9.279999,-0.9685957
7M4,8.15,2,M1,9.328,-0.7906726
31S,17.0,2,M1,15.633,2.9561698
31S,17.0,2,M1,12.253,1.0395908
91O,15.86,2,M1,14.656,2.4041796
2V1,4.3,2,M1,10.485,-0.2160431
7F0,11.2,2,M1,11.945001,0.51943517
7F0,11.2,2,M1,10.533,-0.13211033
43N,17.0,2,M1,11.761999,0.732496
3R7,3.32,2,M1,9.009,-1.1995827
37V,15.07,2,M1,9.688,-0.8687416
2S2,6.31,2,M1,13.427,2.0407424
2S2,6.31,2,M1,10.827,0.12649477
5R4,6.25,2,M1,6.8560004,-2.78346
2V1,4.3,2,M1,9.978,-0.45648912
74K,20.81,2,M1,9.320001,-0.7205324
8C9,12.12,2,M1,8.856,-1.4553798
6D9,13.11,2,M1,8.913,-1.1249548
3R7,3.32,2,M1,13.720999,1.8537037
3R7,3.32,2,M1,7.4379997,-2.3519237
37V,15.07,2,M1,10.5720005,-0.2390241
2S2,6.31,2,M1,9.664,-0.7048741
2F2,11.04,2,M1,11.53,0.45129412
5H6,11.03,2,M1,8.635,-1.6018853
8C9,12.12,2,M1,11.294,0.45776656
2S2,6.31,2,M1,7.3980002,-2.38433
1G8,7.88,2,M1,8.886,-1.3595916
98V,16.03,2,M1,9.907,-0.45804828
2F2,11.04,2,M1,11.326,0.16014555
91O,15.86,2,M1,14.367,2.0999486
91O,15.86,2,M1,12.42,1.1861813
5H6,11.03,2,M1,10.707001,-0.04034157
4J6,7.15,2,M1,9.966001,-0.67621636
4J6,7.15,2,M1,12.252001,0.9170151
2I1,10.27,2,M1,13.708,1.8078018
2V1,4.3,2,M1,8.258,-1.7520198
0G3,9.1,2,M1,10.365,-0.46205962
82V,16.01,2,M1,13.423999,1.492293
82V,16.01,2,M1,8.612999,-1.5175313
82V,16.01,2,M1,13.059,1.2416203
56K,19.93,2,M1,12.582,1.0226434
3T5,5.12,2,M1,9.739,-0.8029794
3T5,5.12,2,M1,9.671999,-0.82473296
8B3,13.09,2,M1,11.483999,0.48277482
8B3,13.09,2,M1,8.178999,-1.5789274
8B3,13.09,2,M1,11.096,0.18778178
91O,15.86,2,M1,12.497,0.99021375
5H6,11.03,2,M1,12.401999,0.9330154
5H6,11.03,2,M1,9.582,-0.79179054
77V,16.15,2,M1,11.468,0.26010436
77V,16.15,2,M1,10.371,-0.42753917
0B9,12.11,2,M1,10.441999,-0.1813003
0B9,12.11,2,M1,11.481999,0.26697186
0B9,12.11,2,M1,10.189,-0.39244688
6O7,6.03,2,M1,9.81,-0.59020996
6O7,6.03,2,M1,10.612,-0.2669085
8I6,9.9,2,M1,9.562,-0.92034274
4S3,3.18,2,M1,10.297,-0.31201717
6D9,13.11,2,M1,11.976,0.73743594
3R7,3.32,2,M1,8.026,-1.6356542
3T5,5.12,2,M1,10.235001,-0.5740421
97R,17.93,2,M1,12.142,0.87003684
31S,17.0,2,M1,13.32,1.5984353
5H6,11.03,2,M1,10.216001,-0.38359445
4J6,7.15,2,M1,10.7699995,0.20934859
74K,20.81,2,M1,10.277,-0.34768844
82V,16.01,2,M1,10.559999,-0.24785936
56K,19.93,2,M1,11.051,0.089846306
8C9,12.12,2,M1,12.615,1.3092335
2S2,6.31,2,M1,8.626,-1.6548228
1G8,7.88,2,M1,10.09,-0.38748413
8H2,10.13,2,M1,11.138,0.035508256
8H2,10.13,2,M1,8.676,-1.2631671
2F2,11.04,2,M1,8.1779995,-1.9990556
97R,17.93,2,M1,9.105,-0.8629602
97R,17.93,2,M1,11.205,0.16374686
46Z,13.97,2,M1,8.432,-1.4848522
4Q6,3.22,2,M1,10.003,-0.6314834
4J6,7.15,2,M1,10.235,-0.29951987
2V1,4.3,2,M1,11.872999,0.7232817
4S3,3.18,2,M1,13.976,2.7191
37V,15.07,2,M1,11.417999,0.5114484
37V,15.07,2,M1,10.267,-0.37979755
2S2,6.31,2,M1,10.361,-0.19485712
2T2,4.09,2,M1,15.342999,2.8289986
97R,17.93,2,M1,8.844,-1.2454858
8B3,13.09,2,M1,10.083,-0.60525435
91O,15.86,2,M1,10.891,-0.0044443146
46Z,13.97,2,M1,7.926,-1.9316094
0G3,9.1,2,M1,8.41,-1.4483458
0G3,9.1,2,M1,10.397001,-0.35592726
6O7,6.03,2,M1,10.582,-0.20204568
8B3,13.09,2,M1,11.302,0.38403216
91O,15.86,2,M1,10.658,-0.06784927
3R7,3.32,2,M1,8.115,-1.5458128
37V,15.07,2,M1,9.918,-0.7113548
2S2,6.31,2,M1,8.785,-1.1360984
8H2,10.13,2,M1,8.806001,-1.1388177
2F2,11.04,2,M1,11.37,0.36438918
7M4,8.15,2,M1,14.208,2.258356
31S,17.0,2,M1,9.691999,-0.76775837
5H6,11.03,2,M1,10.150999,-0.6467915
41N,16.74,2,M1,12.882998,1.35287
2I1,10.27,2,M1,10.310999,-0.41876858
2C6,14.03,2,M1,12.367,1.059084
2Q0,3.21,2,M1,11.289,0.26737157
4S3,3.18,2,M1,7.6309996,-2.0934856
3R7,3.32,2,M1,9.588999,-0.79335
2S2,6.31,2,M1,7.0099998,-2.5723898
2S2,6.31,2,M1,10.226,-0.45986906
2S2,6.31,2,M1,12.055,0.62853396
98V,16.03,2,M1,8.914,-1.4042447
98V,16.03,2,M1,7.768,-1.9285755
2F2,11.04,2,M1,7.543,-2.07937
31S,17.0,2,M1,12.344001,1.1115584
5H6,11.03,2,M1,11.556999,0.6409403
82V,16.01,2,M1,10.656,-0.1633592
56K,19.93,2,M1,13.219999,1.6916703
43N,17.0,2,M1,12.189,0.9718689
8C9,12.12,2,M1,11.507999,0.34409922
2S2,6.31,2,M1,11.398,0.25296798
2S2,6.31,2,M1,9.172001,-0.99750495
3T5,5.12,2,M1,10.6119995,0.053750664
8H2,10.13,2,M1,10.097,-0.5856143
8B3,13.09,2,M1,12.404999,1.2753484
8B3,13.09,2,M1,12.238,0.94108593
31S,17.0,2,M1,11.963,0.9574709
91O,15.86,2,M1,7.44,-2.311285
5H6,11.03,2,M1,6.8020005,-2.8335006
4J6,7.15,2,M1,8.711,-1.1956191
77V,16.15,2,M1,10.049999,-0.46476084
74K,20.81,2,M1,10.471,-0.2770394
56K,19.93,2,M1,10.428,-0.29510555
2Q0,3.21,2,M1,10.311,-0.17920204
3R7,3.32,2,M1,9.788,-0.6378947
56R,14.95,2,M1,11.557,0.35140213
55R,14.97,2,M1,12.907999,1.4466383
3T5,5.12,2,M1,11.511,0.47564226
77V,16.15,2,M1,10.313,-0.24703674
1V8,4.31,2,M1,10.415,-0.30017796
2V1,4.3,2,M1,10.553999,-0.24041219
0G3,9.1,2,M1,11.337999,0.18103975
43N,17.0,2,M1,9.067,-0.84631795
8C9,12.12,2,M1,10.823,-0.062831536
6O7,6.03,2,M1,11.857,0.56176835
6D9,13.11,2,M1,9.556001,-0.76781785
2T2,4.09,2,M1,9.077001,-1.1606207
77V,16.15,2,M1,13.821001,2.0876856
82V,16.01,2,M1,11.367,0.49598938
2Q0,3.21,2,M1,9.056,-1.185899
3R7,3.32,2,M1,10.313999,-0.3603322
37V,15.07,2,M1,9.584,-0.59946865
55R,14.97,2,M1,11.717,0.641188
3T5,5.12,2,M1,9.690001,-0.8370412
2T2,4.09,2,M1,10.567,-0.2401998
77V,16.15,2,M1,11.492001,0.5334729
4J6,7.15,2,M1,9.031,-1.0288923
41N,16.74,2,M1,8.639,-1.3341794
2V1,4.3,2,M1,9.655001,-0.7552025
0G3,9.1,2,M1,9.997,-0.48940966
2S6,3.17,2,M1,9.666999,-0.6550754
2S2,6.31,2,M1,11.444,0.47243425
31S,17.0,2,M1,11.792,0.80515814
0G3,9.1,2,M1,9.0060005,-1.2301805
2V1,4.3,2,M1,7.8949995,-2.036409
6O7,6.03,2,M1,9.997,-0.6045283
3E4,11.99,2,M1,10.458,-0.18995336
1P5,6.21,2,M1,13.436,1.8880454
2Q0,3.21,2,M1,8.703001,-1.2578603
8H2,10.13,2,M1,10.496,-0.26331592
6D9,13.11,2,M1,11.276999,0.47470292
2S2,6.31,2,M1,8.834001,-1.281544
3T5,5.12,2,M1,10.958,0.033872344
50P,15.59,2,M1,12.379,0.8888408
7M4,8.15,2,M1,11.497,0.40823063
97R,17.93,2,M1,14.148001,2.2945778
8B3,13.09,2,M1,10.205999,-0.29676196
8B3,13.09,2,M1,11.362,0.2575126
2V1,4.3,2,M1,6.951,-2.6304667
77V,16.15,2,M1,12.699999,1.0438939
7F0,11.2,2,M1,16.647999,3.8362541
8C9,12.12,2,M1,13.733999,2.0826404
3E4,11.99,2,M1,12.92,1.59767
4S3,3.18,2,M1,12.413,1.2327054
2S2,6.31,2,M1,11.003,0.11717324
2S2,6.31,2,M1,12.8289995,1.1850697
8H2,10.13,2,M1,13.216001,1.8769113
8H2,10.13,2,M1,11.365999,0.5403732
31S,17.0,2,M1,10.432,-0.25858042
77V,16.15,2,M1,11.740999,0.5958292
7F0,11.2,2,M1,9.483,-0.83160233
55R,14.97,2,M1,9.313,-1.102559
2S2,6.31,2,M1,10.107,-0.53253996
3T5,5.12,2,M1,9.679,-0.6758868
1G8,7.88,2,M1,6.829,-2.5391018
50P,15.59,2,M1,10.394,-0.33915362
4J6,7.15,2,M1,8.577,-1.5776767
77V,16.15,2,M1,9.068,-1.1492251
77V,16.15,2,M1,10.987,-0.08425783
7F0,11.2,2,M1,7.3479996,-2.2108133
0G3,9.1,2,M1,9.121,-1.3075584
0B9,12.11,2,M1,11.983,0.5829785
1T9,4.11,2,M1,12.973,1.4758396
6O7,6.03,2,M1,8.17,-1.6970466
3E4,11.99,2,M1,14.940001,2.4739132
2Q0,3.21,2,M1,10.488,-0.12228284
4S3,3.18,2,M1,11.125,0.2256402
6D9,13.11,2,M1,11.833,0.75293267
3R7,3.32,2,M1,10.559999,-0.22496426
3R7,3.32,2,M1,11.937,0.6402236
1G8,7.88,2,M1,10.454,-0.11022217
8H2,10.13,2,M1,9.771,-0.517704
98V,16.03,2,M1,10.187,-0.40815163
42T,15.96,2,M1,9.082,-1.1411481
31S,17.0,2,M1,9.496,-0.61088634
5H6,11.03,2,M1,8.816999,-1.1746428
5H6,11.03,2,M1,10.603,-0.2823479
6L4,8.2,2,M1,15.047999,2.6544657
0G3,9.1,2,M1,9.112,-1.0657742
8I6,9.9,2,M1,8.464999,-1.5344664
55R,14.97,2,M1,12.9279995,1.4709295
6D9,13.11,2,M1,10.839,-0.06662569
3R7,3.32,2,M1,9.570999,-1.0255424
55R,14.97,2,M1,11.596999,0.70771015
5R4,6.25,2,M1,9.556,-0.7401612
2F2,11.04,2,M1,14.764999,2.342474
7M4,8.15,2,M1,11.7890005,0.875049
8B3,13.09,2,M1,8.640999,-1.2825527
42T,15.96,2,M1,9.837,-0.5514214
91O,15.86,2,M1,13.441,1.7450385
2I1,10.27,2,M1,9.493001,-0.9489196
2V1,4.3,2,M1,12.01,0.7736962
3E4,11.99,2,M1,11.120001,0.10217502
8I6,9.9,2,M1,7.6309996,-2.3215835
8I6,9.9,2,M1,10.405001,-0.09372182
2Q0,3.21,2,M1,10.29,-0.4083019
2S6,3.17,2,M1,11.240001,0.25192934
8M0,8.12,2,M1,13.331999,1.6996834
2S2,6.31,2,M1,14.061,2.1614804
1G8,7.88,2,M1,12.774,1.0157984
2F2,11.04,2,M1,8.108,-1.5973169
2F2,11.04,2,M1,10.913,0.22453347
50P,15.59,2,M1,10.18,-0.4635159
5H6,11.03,2,M1,10.358999,-0.3419554
7F0,11.2,2,M1,8.439,-1.5874991
2C6,14.03,2,M1,7.4129996,-2.28552
8I6,9.9,2,M1,9.127001,-1.0865071
4S3,3.18,2,M1,9.683,-0.85626787
37V,15.07,2,M1,9.373,-1.2303805
42T,15.96,2,M1,11.233999,0.31344038
5H6,11.03,2,M1,9.331,-0.99809813
82V,16.01,2,M1,11.518,0.36887333
82V,16.01,2,M1,13.452001,1.5299805
2S6,3.17,2,M1,15.902,3.532089
2T2,4.09,2,M1,10.801999,0.09113363
37V,15.07,2,M1,9.934,-0.53947955
2S2,6.31,2,M1,8.156,-1.8559734
55R,14.97,2,M1,11.945,0.73367786
3D1,13.11,2,M1,9.680999,-0.6590656
3D1,13.11,2,M1,11.171999,0.46438888
1G8,7.88,2,M1,13.764,1.8532112
1G8,7.88,2,M1,12.375,1.0684409
8B3,13.09,2,M1,10.564,-0.09980944
31S,17.0,2,M1,12.460001,1.0201886
4J6,7.15,2,M1,9.193999,-0.8227345
4J6,7.15,2,M1,11.554001,0.44012785
74K,20.81,2,M1,11.478,0.57809013
82V,16.01,2,M1,8.184,-1.5132537
82V,16.01,2,M1,11.708,0.6161862
56K,19.93,2,M1,10.137,-0.33039746
1T9,4.11,2,M1,8.375999,-1.3500959
6O7,6.03,2,M1,11.696001,0.61449146
2C6,14.03,2,M1,12.149,0.6987677
37V,15.07,2,M1,11.953,0.6766342
8M0,8.12,2,M1,9.647,-0.78239554
8M0,8.12,2,M1,9.761,-0.6952655
2S2,6.31,2,M1,9.9,-0.61330366
56R,14.95,2,M1,9.732,-0.6017661
56R,14.95,2,M1,8.115,-2.0554373
97R,17.93,2,M1,11.950001,0.69611204
97R,17.93,2,M1,11.172,0.21001941
31S,17.0,2,M1,12.938001,1.460589
91O,15.86,2,M1,10.505,-0.20045716
5H6,11.03,2,M1,9.517,-1.0011774
4J6,7.15,2,M1,12.059,0.6876312
1L1,8.17,2,M1,10.542,-0.09360699
7F0,11.2,2,M1,11.133,0.35297906
82V,16.01,2,M1,11.264999,0.4063051
56K,19.93,2,M1,12.228999,0.9018394
56R,14.95,2,M1,11.608999,0.4835648
56R,14.95,2,M1,10.061,-0.55456614
1G8,7.88,2,M1,9.868,-0.54216945
31S,17.0,2,M1,10.503,-0.19488877
4J6,7.15,2,M1,9.457,-0.81808233
77V,16.15,2,M1,11.247999,0.45441976
74K,20.81,2,M1,10.948,0.18782182
56K,19.93,2,M1,13.837,1.6571826
1T9,4.11,2,M1,10.316,-0.4881593
6O7,6.03,2,M1,12.01,0.68027663
8I6,9.9,2,M1,9.921999,-0.49569783
8M0,8.12,2,M1,9.717001,-0.6701603
56R,14.95,2,M1,9.872,-0.5225796
55R,14.97,2,M1,8.33,-1.8321983
3T5,5.12,2,M1,6.257,-2.4197953
98V,16.03,2,M1,9.207999,-1.0868095
98V,16.03,2,M1,10.945001,0.1549889
2F2,11.04,2,M1,11.45,0.49152973
8B3,13.09,2,M1,12.889999,1.4043357
2T6,5.18,2,M1,11.526,0.39626834
31S,17.0,2,M1,10.542999,0.050694484
91O,15.86,2,M1,9.976,-0.6490432
0G3,9.1,2,M1,11.409,0.61395246
5H6,11.03,2,M1,8.491,-1.3831284
41N,16.74,2,M1,13.438001,1.7169671
0G3,9.1,2,M1,8.189,-1.8169922
6D9,13.11,2,M1,13.92,1.8925784
37V,15.07,2,M1,9.61,-1.021483
8M0,8.12,2,M1,12.7300005,1.3419782
2S2,6.31,2,M1,11.698,0.4931305
8B3,13.09,2,M1,11.817999,0.53858435
42T,15.96,2,M1,6.5939994,-3.1009371
31S,17.0,2,M1,15.344999,2.9160137
56K,19.93,2,M1,12.9539995,1.365249
0B9,12.11,2,M1,8.951,-1.0861317
1T9,4.11,2,M1,10.904,0.08490177
8H2,10.13,2,M1,7.6190004,-2.1037307
8M0,8.12,2,M1,9.096,-1.0540575
2S2,6.31,2,M1,8.764,-1.2924682
0G3,9.1,2,M1,10.983,0.1578523
4J6,7.15,2,M1,9.636,-0.7207021
6L4,8.2,2,M1,10.547,-0.09906859
74K,20.81,2,M1,8.207,-1.3579072
82V,16.01,2,M1,8.604,-1.5667342
3E4,11.99,2,M1,7.3170004,-2.3502614
2Q0,3.21,2,M1,9.544001,-0.9371995
2T2,4.09,2,M1,11.404,0.5379298
3T5,5.12,2,M1,13.781,1.7235808
1G8,7.88,2,M1,8.6970005,-1.2942237
8B3,13.09,2,M1,11.988001,0.7448257
8B3,13.09,2,M1,12.414999,1.0422529
42T,15.96,2,M1,9.488,-1.0198574
31S,17.0,2,M1,9.998,-0.48967546
77V,16.15,2,M1,11.066,0.17232053
6L4,8.2,2,M1,11.290999,0.19815736
1V8,4.31,2,M1,10.313,-0.33770195
0G3,9.1,2,M1,10.367,-0.28661466
0G3,9.1,2,M1,12.055,0.7642679
74K,20.81,2,M1,10.000001,-0.37086898
43N,17.0,2,M1,11.421999,0.41812092
8C9,12.12,2,M1,8.650999,-1.6086227
2C6,14.03,2,M1,14.098,1.8556925
2T2,4.09,2,M1,12.427,1.0554872
91O,15.86,2,M1,7.336,-2.4075305
3R7,3.32,2,M1,11.525999,0.47844684
37V,15.07,2,M1,8.727,-1.2129351
8M0,8.12,2,M1,14.121,1.8777542
2S2,6.31,2,M1,11.786,0.71527475
55R,14.97,2,M1,11.476,0.33406052
5R4,6.25,2,M1,10.524,-0.08002636
8B3,13.09,2,M1,9.385,-1.0427903
8B3,13.09,2,M1,12.622,1.1524616
42T,15.96,2,M1,9.924,-0.7459759
31S,17.0,2,M1,9.202,-0.8395425
31S,17.0,2,M1,11.140999,0.1946966
4Q6,3.22,2,M1,10.1,-0.4081925
5H6,11.03,2,M1,11.104,0.42720723
5H6,11.03,2,M1,10.94,-0.027594175
4J6,7.15,2,M1,10.542,-0.2822683
4J6,7.15,2,M1,8.47,-1.3461726
43N,17.0,2,M1,10.117999,-0.61300325
8C9,12.12,2,M1,10.487,-0.18513513
6O7,6.03,2,M1,13.4470005,1.6605387
2Q0,3.21,2,M1,12.587,1.3934735
2T2,4.09,2,M1,9.136,-1.0922226
2S2,6.31,2,M1,10.075,-0.43685362
2T6,5.18,2,M1,10.979,0.21508005
91O,15.86,2,M1,11.636,0.52337295
91O,15.86,2,M1,10.626,0.045621138
5H6,11.03,2,M1,11.16,0.26431018
