animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,11,M1,8.222,-2.2744524
2Q0,3.21,11,M1,8.858,-1.4512546
4S3,3.18,11,M1,8.34,-1.583426
37V,15.07,11,M1,12.242,0.85555357
98V,16.03,11,M1,9.280001,-1.1404598
5H6,11.03,11,M1,13.057999,1.4560204
4J6,7.15,11,M1,10.2630005,-0.40741563
0G3,9.1,11,M1,10.921,0.102478616
74K,20.81,11,M1,9.188001,-1.1260974
74K,20.81,11,M1,15.666,3.3035035
74K,20.81,11,M1,15.672,2.769538
2Q0,3.21,11,M1,10.653999,-0.15367404
1G8,7.88,11,M1,10.485001,-0.30259565
50P,15.59,11,M1,12.459001,0.74708897
91O,15.86,11,M1,7.9299994,-2.2590525
0G3,9.1,11,M1,9.068999,-1.3989605
3E4,11.99,11,M1,11.247,0.21441968
3E4,11.99,11,M1,9.283,-1.0017706
6D9,13.11,11,M1,10.664,-0.13360344
3R7,3.32,11,M1,7.9449997,-2.2327387
3R7,3.32,11,M1,10.405,-0.23620738
3R7,3.32,11,M1,12.726,1.0964949
3T5,5.12,11,M1,9.884,-0.7102465
3T5,5.12,11,M1,8.064,-2.1561236
98V,16.03,11,M1,14.039,1.8444557
8B3,13.09,11,M1,12.845999,1.4187338
8B3,13.09,11,M1,14.5529995,2.226885
0G3,9.1,11,M1,9.912,-0.59752244
7F0,11.2,11,M1,10.308001,-0.32163793
6O7,6.03,11,M1,13.2960005,1.5959767
8I6,9.9,11,M1,12.077,0.74575114
8I6,9.9,11,M1,9.837999,-0.5636382
2Q0,3.21,11,M1,10.438001,-0.21850112
2Q0,3.21,11,M1,10.341001,-0.2982441
2T2,4.09,11,M1,12.522,1.1317255
8B3,13.09,11,M1,11.6779995,0.34762785
6D9,13.11,11,M1,13.603,1.9093232
37V,15.07,11,M1,10.992,-0.00253671
37V,15.07,11,M1,12.925,1.5807357
8M0,8.12,11,M1,9.632,-0.9016382
8M0,8.12,11,M1,10.702,-0.24734904
55R,14.97,11,M1,10.848001,-0.15555197
8H2,10.13,11,M1,14.181,2.2676828
7M4,8.15,11,M1,12.549001,1.0091108
8B3,13.09,11,M1,11.632001,0.45926502
8B3,13.09,11,M1,9.793,-0.87241393
91O,15.86,11,M1,13.330999,1.5000485
4J6,7.15,11,M1,9.698,-0.7442795
2V1,4.3,11,M1,9.018,-1.3993981
77V,16.15,11,M1,10.535,-0.3100196
82V,16.01,11,M1,9.397,-1.0921445
2Q0,3.21,11,M1,8.422999,-1.4628881
37V,15.07,11,M1,9.926001,-0.73245114
3K1,9.01,11,M1,10.209,-0.5916661
97R,17.93,11,M1,9.136,-1.1452776
2T6,5.18,11,M1,6.484,-2.5005112
46Z,13.97,11,M1,9.830999,-0.66866446
4J6,7.15,11,M1,11.070001,0.06191695
2V1,4.3,11,M1,9.666,-0.8137738
6O7,6.03,11,M1,11.688,0.49643636
6O7,6.03,11,M1,7.9110003,-2.1211617
55R,14.97,11,M1,10.471,-0.46711323
3R7,3.32,11,M1,10.0529995,-0.8095924
8M0,8.12,11,M1,12.436,1.1202036
3T5,5.12,11,M1,11.698999,0.44546092
8B3,13.09,11,M1,10.774,-0.12718828
8B3,13.09,11,M1,11.210001,0.25980994
0G3,9.1,11,M1,9.493,-0.72965777
82V,16.01,11,M1,11.996,0.5493093
82V,16.01,11,M1,9.394,-0.95084673
1T9,4.11,11,M1,11.487,0.30968973
3R7,3.32,11,M1,8.976999,-1.4618007
3R7,3.32,11,M1,11.818,0.5533762
37V,15.07,11,M1,12.662001,1.132095
2S2,6.31,11,M1,7.384,-2.4093738
56R,14.95,11,M1,12.759,1.275721
97R,17.93,11,M1,9.136,-1.0546776
8B3,13.09,11,M1,8.611001,-1.533537
31S,17.0,11,M1,12.122,0.81995404
91O,15.86,11,M1,9.581,-0.8086272
91O,15.86,11,M1,9.705,-0.67278415
5H6,11.03,11,M1,8.749,-1.3642967
41N,16.74,11,M1,6.8440003,-2.569634
0G3,9.1,11,M1,12.828,1.1435434
74K,20.81,11,M1,14.228,1.8635697
0B9,12.11,11,M1,9.789,-0.64926755
6D9,13.11,11,M1,10.530001,-0.21367316
55R,14.97,11,M1,12.002001,0.3548979
1G8,7.88,11,M1,10.314,-0.50609463
1G8,7.88,11,M1,11.702,0.3228167
5R4,6.25,11,M1,10.785,0.030150237
1V8,4.31,11,M1,12.262,1.0414912
2V1,4.3,11,M1,11.488,0.41639215
74K,20.81,11,M1,11.507,0.48528925
82V,16.01,11,M1,12.688,1.1716195
82V,16.01,11,M1,11.611,0.43956423
56K,19.93,11,M1,11.147,0.05153893
0B9,12.11,11,M1,8.424,-1.7598053
2C6,14.03,11,M1,11.7039995,0.3998502
2C6,14.03,11,M1,10.039999,-0.49851277
2S6,3.17,11,M1,9.15,-0.9442345
8H2,10.13,11,M1,9.812,-0.6992427
8B3,13.09,11,M1,10.013,-0.54815006
6D9,13.11,11,M1,10.302,-0.5810153
5R4,6.25,11,M1,9.203001,-1.0660977
5H6,11.03,11,M1,14.056999,1.879212
6L4,8.2,11,M1,12.006,0.81248206
41N,16.74,11,M1,11.761999,0.5292543
2I1,10.27,11,M1,14.028999,2.113081
0B9,12.11,11,M1,11.956,0.5072842
56R,14.95,11,M1,9.884999,-0.7443043
31S,17.0,11,M1,16.403,3.4014852
37V,15.07,11,M1,10.198999,-0.55554724
8M0,8.12,11,M1,11.011,-0.024776837
2S2,6.31,11,M1,8.7300005,-1.5989547
55R,14.97,11,M1,12.400999,1.0253725
31S,17.0,11,M1,13.476001,1.7457982
91O,15.86,11,M1,13.706999,1.6040218
5H6,11.03,11,M1,9.278,-0.97552896
4J6,7.15,11,M1,10.509001,-0.1093138
4J6,7.15,11,M1,9.599,-1.0823808
74K,20.81,11,M1,12.231,0.86735094
82V,16.01,11,M1,10.809999,-0.06153189
8C9,12.12,11,M1,13.1449995,1.418482
2C6,14.03,11,M1,12.583,1.0236099
2Q0,3.21,11,M1,12.824,1.394926
4S3,3.18,11,M1,12.648,1.0254835
37V,15.07,11,M1,10.806,-0.0037029788
55R,14.97,11,M1,11.0130005,-0.09177334
8H2,10.13,11,M1,10.581,-0.10359427
98V,16.03,11,M1,13.438001,1.6119384
98V,16.03,11,M1,11.964999,0.6298034
97R,17.93,11,M1,9.025,-1.3036059
82V,16.01,11,M1,12.603,0.96715486
56K,19.93,11,M1,10.389999,-0.44822276
8C9,12.12,11,M1,8.521,-1.4995214
6O7,6.03,11,M1,10.662001,-0.18959834
1P5,6.21,11,M1,9.555,-0.8090883
1P5,6.21,11,M1,10.013,-0.7167731
2S6,3.17,11,M1,11.063,0.077552244
4S3,3.18,11,M1,8.702001,-1.7258435
4S3,3.18,11,M1,11.064001,0.07274439
8M0,8.12,11,M1,10.978999,0.1257939
2S2,6.31,11,M1,10.349,-0.48017108
8H2,10.13,11,M1,10.941999,-0.11819412
98V,16.03,11,M1,13.644,1.764087
98V,16.03,11,M1,9.933001,-0.57719696
91O,15.86,11,M1,14.783999,2.6418922
1V8,4.31,11,M1,8.665999,-1.3741734
2V1,4.3,11,M1,10.986,0.01399544
2V1,4.3,11,M1,11.499001,0.2906904
2V1,4.3,11,M1,10.816,-0.22805095
0G3,9.1,11,M1,9.515,-0.9860214
0G3,9.1,11,M1,10.650999,-0.3302723
0B9,12.11,11,M1,13.596001,1.5986241
4S3,3.18,11,M1,15.344,2.900112
6D9,13.11,11,M1,11.554999,0.44503674
8M0,8.12,11,M1,11.575,0.30180177
8M0,8.12,11,M1,12.149,0.8776754
3T5,5.12,11,M1,9.872,-0.6226929
1G8,7.88,11,M1,11.769,0.7643262
2T2,4.09,11,M1,8.349001,-1.678935
98V,16.03,11,M1,11.532,0.22964625
50P,15.59,11,M1,9.509001,-0.91159666
97R,17.93,11,M1,12.133,0.77787954
8B3,13.09,11,M1,10.455,-0.21076556
2T6,5.18,11,M1,13.305,1.4916666
5H6,11.03,11,M1,13.573,1.8034846
4J6,7.15,11,M1,8.697,-1.3593553
4J6,7.15,11,M1,10.424001,-0.2536403
0G3,9.1,11,M1,10.952001,-0.01700407
0G3,9.1,11,M1,6.0169997,-3.125688
82V,16.01,11,M1,12.62,1.0410851
82V,16.01,11,M1,10.536,-0.2733624
8C9,12.12,11,M1,6.6190004,-2.9302018
2Q0,3.21,11,M1,8.853999,-1.3085525
4S3,3.18,11,M1,10.811,-0.16482054
3D1,13.11,11,M1,13.830999,2.2987213
91O,15.86,11,M1,7.775,-2.1330175
3R7,3.32,11,M1,12.306001,1.0263289
56R,14.95,11,M1,12.424001,0.79521424
55R,14.97,11,M1,11.276,0.25993094
2F2,11.04,11,M1,8.209999,-2.0489168
50P,15.59,11,M1,11.108,0.09313739
97R,17.93,11,M1,8.729,-1.2733676
97R,17.93,11,M1,10.156,-0.55207896
97R,17.93,11,M1,9.877,-0.61394596
91O,15.86,11,M1,10.497999,-0.20615013
4Q6,3.22,11,M1,11.7699995,0.5161744
41N,16.74,11,M1,11.131999,0.23802882
82V,16.01,11,M1,10.848001,0.008208404
8C9,12.12,11,M1,9.879,-0.573086
2Q0,3.21,11,M1,11.413,0.26063493
2T6,5.18,11,M1,11.006,0.09169052
4Q6,3.22,11,M1,9.1779995,-1.1519768
56K,19.93,11,M1,14.075,1.9882158
3E4,11.99,11,M1,11.2109995,0.19226481
6D9,13.11,11,M1,14.076999,1.824171
3R7,3.32,11,M1,7.3879995,-2.6099474
2T2,4.09,11,M1,10.298,-0.20358703
8B3,13.09,11,M1,11.156,0.15193984
31S,17.0,11,M1,10.498,-0.33317986
46Z,13.97,11,M1,11.7369995,0.6423845
5H6,11.03,11,M1,9.847,-0.6268186
1L1,8.17,11,M1,10.425001,-0.2596839
7F0,11.2,11,M1,11.622999,0.5301465
74K,20.81,11,M1,9.233,-1.2665681
6O7,6.03,11,M1,13.558001,1.4397149
2Q0,3.21,11,M1,11.349,0.3222729
8M0,8.12,11,M1,11.2699995,0.10502156
2S2,6.31,11,M1,11.863001,0.46925324
50P,15.59,11,M1,10.83,-0.14899097
97R,17.93,11,M1,10.233,-0.41611937
97R,17.93,11,M1,8.929,-1.549988
42T,15.96,11,M1,13.82,1.931637
91O,15.86,11,M1,11.651,0.44082376
4Q6,3.22,11,M1,10.827001,-0.19861148
4J6,7.15,11,M1,11.281,0.3073787
2I1,10.27,11,M1,12.736,1.0137054
2V1,4.3,11,M1,9.614,-0.6334953
82V,16.01,11,M1,11.52,0.38213226
6D9,13.11,11,M1,11.33,0.26402026
2S2,6.31,11,M1,11.252001,0.014131084
3D1,13.11,11,M1,11.259,0.06984161
98V,16.03,11,M1,9.42,-0.994314
42T,15.96,11,M1,12.418,1.0504395
31S,17.0,11,M1,12.860001,1.2713082
74K,20.81,11,M1,14.420001,2.4240673
2Q0,3.21,11,M1,9.8,-0.63312733
91O,15.86,11,M1,12.203,0.8033288
3R7,3.32,11,M1,11.274,0.24248086
8M0,8.12,11,M1,9.304999,-1.0650619
2S2,6.31,11,M1,9.740999,-0.6871811
56R,14.95,11,M1,9.478999,-0.9075888
3D1,13.11,11,M1,12.367001,1.0965568
1G8,7.88,11,M1,11.15,-0.03802111
98V,16.03,11,M1,12.356,0.6008553
42T,15.96,11,M1,13.364,1.5745488
31S,17.0,11,M1,15.287,2.8030984
31S,17.0,11,M1,15.804998,3.050333
46Z,13.97,11,M1,12.8480015,1.2349726
4J6,7.15,11,M1,11.672,0.48708022
6L4,8.2,11,M1,11.115001,0.0048093633
0G3,9.1,11,M1,10.376,-0.19132873
82V,16.01,11,M1,13.090999,1.2602384
8I6,9.9,11,M1,11.108,0.032177586
8I6,9.9,11,M1,11.046999,-0.005039048
2T2,4.09,11,M1,10.705999,-0.11938271
31S,17.0,11,M1,13.588,1.8552992
2S2,6.31,11,M1,9.384001,-1.0460676
8B3,13.09,11,M1,13.228,1.5931085
1V8,4.31,11,M1,11.304999,0.27369598
0B9,12.11,11,M1,12.083,0.7827872
3R7,3.32,11,M1,11.611,0.658285
8M0,8.12,11,M1,9.379,-0.9572113
8H2,10.13,11,M1,8.829,-1.4018636
2T2,4.09,11,M1,10.332,-0.43970707
5H6,11.03,11,M1,9.115,-1.0866965
4J6,7.15,11,M1,11.537001,0.251083
6L4,8.2,11,M1,11.552,0.4164965
43N,17.0,11,M1,8.6119995,-1.4605166
0B9,12.11,11,M1,12.459,1.0642765
2C6,14.03,11,M1,11.42,0.5271694
37V,15.07,11,M1,10.863001,-0.080209956
37V,15.07,11,M1,10.837,-0.21093166
2S2,6.31,11,M1,9.707,-1.0765306
3D1,13.11,11,M1,9.130999,-1.3022606
7M4,8.15,11,M1,9.424999,-0.9817167
97R,17.93,11,M1,11.041,-0.071784906
31S,17.0,11,M1,16.010998,3.254073
31S,17.0,11,M1,13.575,1.6172136
31S,17.0,11,M1,11.25,0.35032132
4Q6,3.22,11,M1,11.660001,0.46174082
4J6,7.15,11,M1,9.05,-1.1757439
0G3,9.1,11,M1,7.3630004,-1.9929429
82V,16.01,11,M1,9.037001,-1.1779002
3D1,13.11,11,M1,10.634,-0.15730087
8H2,10.13,11,M1,12.702001,0.9821581
2T2,4.09,11,M1,10.564,-0.20790505
2T2,4.09,11,M1,9.906,-0.8859665
50P,15.59,11,M1,13.598999,1.6476653
50P,15.59,11,M1,11.916999,0.59345055
77V,16.15,11,M1,10.275999,-0.32537496
0G3,9.1,11,M1,8.700001,-1.3597085
5H6,11.03,11,M1,8.905,-1.2873187
6L4,8.2,11,M1,13.176,1.6585246
1V8,4.31,11,M1,10.903,0.014539212
2V1,4.3,11,M1,12.638,0.99538183
77V,16.15,11,M1,6.3810005,-3.032152
0G3,9.1,11,M1,10.732,-0.11938055
0G3,9.1,11,M1,9.76,-0.83423036
82V,16.01,11,M1,11.934,0.60818106
56K,19.93,11,M1,9.01,-1.1401703
56K,19.93,11,M1,7.889,-1.8548615
6O7,6.03,11,M1,11.292,0.08412532
6D9,13.11,11,M1,13.266001,1.5484369
37V,15.07,11,M1,11.863,0.6746077
8M0,8.12,11,M1,8.161,-1.8766704
8H2,10.13,11,M1,10.206,-0.47614914
2T2,4.09,11,M1,13.470999,1.8091583
50P,15.59,11,M1,13.282001,1.4780171
8B3,13.09,11,M1,12.05,0.631118
31S,17.0,11,M1,16.309,3.7774563
31S,17.0,11,M1,9.25,-1.2022147
91O,15.86,11,M1,13.325,1.6013385
5H6,11.03,11,M1,11.431001,0.23240425
4J6,7.15,11,M1,7.456,-2.1444206
77V,16.15,11,M1,10.976999,0.20478618
0G3,9.1,11,M1,7.4839997,-2.2089388
37V,15.07,11,M1,11.811001,0.5485647
8H2,10.13,11,M1,8.24,-1.8996484
46Z,13.97,11,M1,10.142,-0.40546304
4J6,7.15,11,M1,9.014,-1.2159564
2V1,4.3,11,M1,10.986,0.07392271
6O7,6.03,11,M1,10.253,-0.34485003
6D9,13.11,11,M1,13.185,1.6528938
3R7,3.32,11,M1,9.68,-0.6653664
3D1,13.11,11,M1,10.755,-0.3272553
1G8,7.88,11,M1,12.735001,1.0361519
98V,16.03,11,M1,12.106,0.7692373
50P,15.59,11,M1,9.681999,-0.763107
97R,17.93,11,M1,11.647,0.4044526
31S,17.0,11,M1,11.1,0.13638024
91O,15.86,11,M1,12.641001,1.1272379
4Q6,3.22,11,M1,10.583,-0.2603787
5H6,11.03,11,M1,8.844,-1.2445551
4J6,7.15,11,M1,12.575,1.0062621
41N,16.74,11,M1,12.202,0.7122977
0G3,9.1,11,M1,8.934999,-1.2365365
8H2,10.13,11,M1,11.975,0.42859453
8M0,8.12,11,M1,10.871,0.065085515
2T2,4.09,11,M1,9.693,-1.1686265
2F2,11.04,11,M1,8.759,-1.4052281
42T,15.96,11,M1,13.092999,1.0999645
31S,17.0,11,M1,13.725,1.5868385
5H6,11.03,11,M1,13.026001,1.1829637
4J6,7.15,11,M1,9.269,-1.1523286
2V1,4.3,11,M1,9.009001,-1.579577
8I6,9.9,11,M1,9.84,-0.68211055
8I6,9.9,11,M1,11.76,0.5634808
2Q0,3.21,11,M1,8.774,-1.1864811
31S,17.0,11,M1,16.416,3.7491817
37V,15.07,11,M1,8.836,-1.2172486
8M0,8.12,11,M1,15.221001,2.451883
8M0,8.12,11,M1,10.581999,-0.22868292
2T2,4.09,11,M1,11.3689995,0.25617743
2T2,4.09,11,M1,9.964,-0.57990307
31S,17.0,11,M1,14.526001,2.318602
91O,15.86,11,M1,11.136999,0.08936854
46Z,13.97,11,M1,14.517,2.4591007
4Q6,3.22,11,M1,7.8370004,-1.7962888
0G3,9.1,11,M1,12.149,0.6322658
1P5,6.21,11,M1,10.106,-0.37759504
2Q0,3.21,11,M1,11.106001,0.016343158
91O,15.86,11,M1,10.593,-0.32054904
6D9,13.11,11,M1,10.619999,-0.19171092
55R,14.97,11,M1,8.321,-1.7611097
3D1,13.11,11,M1,8.002001,-1.7021102
1G8,7.88,11,M1,10.335001,-0.3168516
1G8,7.88,11,M1,13.863001,1.724566
98V,16.03,11,M1,11.620001,0.48863786
8B3,13.09,11,M1,12.524,1.0755748
42T,15.96,11,M1,11.259,0.19837175
42T,15.96,11,M1,11.101,0.079402186
91O,15.86,11,M1,12.928001,1.1094968
5H6,11.03,11,M1,10.450999,-0.2959765
6L4,8.2,11,M1,8.354,-1.6115565
2V1,4.3,11,M1,7.868,-1.8644544
0G3,9.1,11,M1,8.816,-1.291287
74K,20.81,11,M1,12.037001,0.66071147
2Q0,3.21,11,M1,12.180999,0.75007135
4S3,3.18,11,M1,13.453,1.5443277
2S2,6.31,11,M1,7.2720003,-1.993141
2S2,6.31,11,M1,9.825001,-0.7288626
55R,14.97,11,M1,9.561999,-0.9429279
3T5,5.12,11,M1,8.316999,-1.496136
2T2,4.09,11,M1,11.3619995,0.30971056
50P,15.59,11,M1,11.676,0.2878284
7M4,8.15,11,M1,12.339,0.8668615
97R,17.93,11,M1,10.227,-0.47553563
8B3,13.09,11,M1,10.402999,-0.30314714
4Q6,3.22,11,M1,9.691,-0.79697853
2V1,4.3,11,M1,10.367,-0.3391477
1T9,4.11,11,M1,10.083,-0.72764635
8I6,9.9,11,M1,8.283999,-1.8095139
2Q0,3.21,11,M1,9.752001,-0.65972364
2Q0,3.21,11,M1,10.809,-0.267682
2S6,3.17,11,M1,7.947,-1.6743963
91O,15.86,11,M1,11.667001,0.35033983
8M0,8.12,11,M1,12.440001,0.822323
2S2,6.31,11,M1,10.662,-0.02575307
2S2,6.31,11,M1,9.518001,-0.8937212
2T2,4.09,11,M1,10.294,-0.56349564
2T2,4.09,11,M1,11.490999,0.23757398
91O,15.86,11,M1,10.646999,-0.12890565
91O,15.86,11,M1,7.183,-2.302985
7F0,11.2,11,M1,11.363,0.26890585
0G3,9.1,11,M1,9.516001,-1.1708523
6O7,6.03,11,M1,11.122999,0.07678267
2T2,4.09,11,M1,9.843,-0.7671212
3T5,5.12,11,M1,9.505,-0.8151624
42T,15.96,11,M1,13.108999,1.330637
31S,17.0,11,M1,12.117999,0.98771256
91O,15.86,11,M1,11.014001,-0.008965347
91O,15.86,11,M1,10.353,-0.52226543
4Q6,3.22,11,M1,11.531,0.43893948
2V1,4.3,11,M1,11.171,0.27108297
0G3,9.1,11,M1,9.925,-0.57790476
2S6,3.17,11,M1,9.106,-1.2841098
31S,17.0,11,M1,14.767,2.605651
55R,14.97,11,M1,13.717,1.7872049
98V,16.03,11,M1,10.684999,-0.26169538
50P,15.59,11,M1,9.962,-0.51418054
97R,17.93,11,M1,11.834001,0.65223163
8B3,13.09,11,M1,11.248,0.34734342
1V8,4.31,11,M1,11.995,0.74774677
4S3,3.18,11,M1,10.226999,-0.33522925
3R7,3.32,11,M1,9.986,-0.6654176
2S2,6.31,11,M1,10.813999,0.102230914
2S2,6.31,11,M1,8.797999,-1.0619944
2S2,6.31,11,M1,9.694,-0.6755034
2S2,6.31,11,M1,11.435,0.39337543
8B3,13.09,11,M1,10.406,-0.330107
42T,15.96,11,M1,10.658999,-0.13424473
2T6,5.18,11,M1,12.18,0.7251191
91O,15.86,11,M1,11.587,0.32346347
4J6,7.15,11,M1,9.757,-0.56466514
77V,16.15,11,M1,10.843,-0.07133368
7F0,11.2,11,M1,8.559,-1.4339602
0G3,9.1,11,M1,9.11,-1.1785567
8C9,12.12,11,M1,9.008,-1.2632239
37V,15.07,11,M1,8.418,-1.4447882
8M0,8.12,11,M1,14.587,2.431832
8H2,10.13,11,M1,11.365,0.31573725
8H2,10.13,11,M1,11.661,0.7421239
8B3,13.09,11,M1,9.223,-1.1047517
31S,17.0,11,M1,11.538,0.2705963
91O,15.86,11,M1,10.31,-0.35347247
5H6,11.03,11,M1,9.635,-0.56812185
77V,16.15,11,M1,8.156,-1.9421405
74K,20.81,11,M1,9.0199995,-1.1838212
56K,19.93,11,M1,9.875999,-0.5667432
0B9,12.11,11,M1,12.452001,1.0483773
98V,16.03,11,M1,10.563,-0.13665862
97R,17.93,11,M1,12.077001,0.76610935
2T6,5.18,11,M1,12.526,1.079343
91O,15.86,11,M1,10.11,-0.45354685
5H6,11.03,11,M1,11.711,0.528207
4J6,7.15,11,M1,9.715,-0.73655367
77V,16.15,11,M1,8.739,-1.6497341
0G3,9.1,11,M1,9.497,-0.86127084
2C6,14.03,11,M1,10.413,-0.15941605
2Q0,3.21,11,M1,12.401999,0.79695517
31S,17.0,11,M1,13.2039995,1.2829728
2S2,6.31,11,M1,11.033999,0.048955426
3K1,9.01,11,M1,12.329,1.0562944
2T2,4.09,11,M1,8.247001,-1.9347011
98V,16.03,11,M1,12.145,1.0916461
2F2,11.04,11,M1,10.483,-0.29515466
50P,15.59,11,M1,11.455,0.31691286
97R,17.93,11,M1,10.8949995,-0.03568839
8B3,13.09,11,M1,9.818,-0.7794975
2T6,5.18,11,M1,8.107,-1.7498384
31S,17.0,11,M1,15.493999,2.8071065
91O,15.86,11,M1,8.879999,-1.2989234
91O,15.86,11,M1,12.511999,1.0364047
41N,16.74,11,M1,11.975,0.7281121
2V1,4.3,11,M1,13.061,1.181484
77V,16.15,11,M1,10.967,0.042005423
74K,20.81,11,M1,11.195,0.3659163
82V,16.01,11,M1,9.136,-1.2783157
37V,15.07,11,M1,10.669001,-0.14640114
8M0,8.12,11,M1,7.9810004,-2.2699692
91O,15.86,11,M1,11.958,0.70683664
5H6,11.03,11,M1,9.468,-1.0714045
7F0,11.2,11,M1,9.658,-0.8388306
74K,20.81,11,M1,9.788,-0.7965648
74K,20.81,11,M1,9.908,-0.72986907
82V,16.01,11,M1,9.534,-1.0351286
8I6,9.9,11,M1,10.957,-0.12306048
2Q0,3.21,11,M1,12.324,0.8652733
2Q0,3.21,11,M1,9.123,-1.0389371
2S6,3.17,11,M1,15.779001,2.8904757
4S3,3.18,11,M1,10.608,-0.15142748
4S3,3.18,11,M1,9.281,-0.9130393
6D9,13.11,11,M1,12.996,1.5093429
6L4,8.2,11,M1,9.886,-0.7796403
56K,19.93,11,M1,10.609999,-0.35378373
56K,19.93,11,M1,11.861,0.6040626
43N,17.0,11,M1,9.6779995,-0.75534534
43N,17.0,11,M1,11.436,0.6779611
31S,17.0,11,M1,10.172999,-0.39399138
2S2,6.31,11,M1,9.478999,-1.1032952
2S2,6.31,11,M1,11.718,0.45401284
55R,14.97,11,M1,10.478999,-0.29182318
4J6,7.15,11,M1,10.796,-0.2260476
0B9,12.11,11,M1,10.990999,0.094683245
0B9,12.11,11,M1,11.294001,0.34334603
2S2,6.31,11,M1,11.957001,0.91053706
98V,16.03,11,M1,11.066,0.13149646
50P,15.59,11,M1,12.801,1.1612792
50P,15.59,11,M1,12.359,0.9271397
8B3,13.09,11,M1,9.858999,-0.63224554
8B3,13.09,11,M1,13.649999,1.6988378
31S,17.0,11,M1,14.953,2.7936351
46Z,13.97,11,M1,10.610001,-0.39267224
4Q6,3.22,11,M1,8.93,-1.2728773
7F0,11.2,11,M1,11.19,0.106018014
0G3,9.1,11,M1,10.16,-0.42696238
0B9,12.11,11,M1,13.021001,1.4313201
8C9,12.12,11,M1,11.767,0.47715604
8C9,12.12,11,M1,10.334,-0.37595013
3E4,11.99,11,M1,12.409,0.87318784
37V,15.07,11,M1,10.963,0.026807813
55R,14.97,11,M1,10.939,-0.00032176092
43N,17.0,11,M1,11.46,0.5131548
6O7,6.03,11,M1,9.407,-0.871156
2C6,14.03,11,M1,7.1330004,-2.2305605
2S2,6.31,11,M1,9.497,-1.0581008
3T5,5.12,11,M1,11.843,0.47085586
1G8,7.88,11,M1,12.276,0.8193684
42T,15.96,11,M1,11.852,0.555887
31S,17.0,11,M1,12.278,0.7976722
31S,17.0,11,M1,14.356,2.1425612
4Q6,3.22,11,M1,10.002,-0.66511905
4J6,7.15,11,M1,12.738001,1.1089178
41N,16.74,11,M1,11.483,0.49184588
82V,16.01,11,M1,8.733,-1.2075359
8I6,9.9,11,M1,11.198,0.00040230592
6D9,13.11,11,M1,8.035,-2.0121481
3R7,3.32,11,M1,9.42,-0.8887988
37V,15.07,11,M1,11.053999,0.07544945
2S2,6.31,11,M1,11.129,0.20192936
55R,14.97,11,M1,10.37,-0.40348312
3D1,13.11,11,M1,11.994,0.7803831
3T5,5.12,11,M1,12.473001,0.95808065
8H2,10.13,11,M1,11.405001,0.40326646
7M4,8.15,11,M1,9.660001,-0.90545434
7M4,8.15,11,M1,12.778999,1.7725796
7M4,8.15,11,M1,12.823,1.1392993
2T6,5.18,11,M1,10.554999,-0.18330628
1L1,8.17,11,M1,12.573999,1.2541837
74K,20.81,11,M1,11.601,0.3487572
0B9,12.11,11,M1,12.336,0.9478006
1T9,4.11,11,M1,9.926001,-0.54553056
1P5,6.21,11,M1,10.897,-0.10863445
2Q0,3.21,11,M1,5.0360003,-3.6872876
91O,15.86,11,M1,9.95,-0.60291433
5H6,11.03,11,M1,9.453001,-0.9554623
4J6,7.15,11,M1,13.986,1.9730908
7F0,11.2,11,M1,10.004,-0.46036428
56K,19.93,11,M1,10.374001,-0.33242095
0B9,12.11,11,M1,12.679,1.133539
8C9,12.12,11,M1,12.163,0.9620944
3R7,3.32,11,M1,10.907,-0.010489755
37V,15.07,11,M1,8.975,-1.0793115
8M0,8.12,11,M1,9.6050005,-0.85263133
2T2,4.09,11,M1,9.811,-0.60975885
50P,15.59,11,M1,12.122,0.7083672
91O,15.86,11,M1,13.052,1.4763123
41N,16.74,11,M1,13.039999,1.2348475
0G3,9.1,11,M1,10.758,-0.21007538
74K,20.81,11,M1,8.429,-1.6664914
82V,16.01,11,M1,10.961,-0.05690256
43N,17.0,11,M1,12.547,0.86403924
43N,17.0,11,M1,9.983,-0.59079635
0B9,12.11,11,M1,14.400999,2.4729538
0B9,12.11,11,M1,12.191999,0.8107876
0B9,12.11,11,M1,6.679,-2.6545877
1T9,4.11,11,M1,10.716001,-0.29122078
3E4,11.99,11,M1,10.779,-0.06268844
3R7,3.32,11,M1,9.957999,-0.5486883
3T5,5.12,11,M1,11.426001,0.18664493
8B3,13.09,11,M1,11.241,0.15834288
8B3,13.09,11,M1,13.203,1.6054482
42T,15.96,11,M1,11.183,0.18933679
91O,15.86,11,M1,10.7890005,0.056908794
46Z,13.97,11,M1,12.761,1.1025552
7F0,11.2,11,M1,12.728,1.0243341
0G3,9.1,11,M1,9.309999,-1.0186515
0B9,12.11,11,M1,13.432999,1.592285
8I6,9.9,11,M1,9.688,-0.9435916
2Q0,3.21,11,M1,7.1330004,-2.4827268
3D1,13.11,11,M1,15.626999,3.0912044
6D9,13.11,11,M1,11.746,0.47873512
37V,15.07,11,M1,13.490001,1.8729852
2S2,6.31,11,M1,13.049001,1.5553354
55R,14.97,11,M1,11.641,0.46604553
98V,16.03,11,M1,12.080999,0.7428151
50P,15.59,11,M1,11.040999,0.037739813
42T,15.96,11,M1,11.842,0.58484733
