animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,5,IPP,12.379999,1.0919875
2S6,3.17,5,IPP,9.6970005,-0.83570683
42T,15.96,5,IPP,10.794,-0.012765643
2T6,5.18,5,IPP,11.323999,0.2627708
2T6,5.18,5,IPP,11.868,0.8145281
5H6,11.03,5,IPP,8.841999,-1.0978918
77V,16.15,5,IPP,12.4,1.1376883
77V,16.15,5,IPP,6.44,-3.0287433
43N,17.0,5,IPP,9.4539995,-0.83250654
43N,17.0,5,IPP,10.006,-0.2997856
43N,17.0,5,IPP,12.120001,0.951025
2C6,14.03,5,IPP,10.361,-0.29482794
8I6,9.9,5,IPP,12.164999,0.73540276
2Q0,3.21,5,IPP,11.33,0.43306676
6L4,8.2,5,IPP,12.7560005,1.3055652
2V1,4.3,5,IPP,6.6,-2.6027932
8C9,12.12,5,IPP,11.898,0.78847057
2C6,14.03,5,IPP,11.008,0.3201456
8B3,13.09,5,IPP,6.2799997,-2.8282459
41N,16.74,5,IPP,10.238,-0.22856088
4S3,3.18,5,IPP,9.665999,-0.6935702
82V,16.01,5,IPP,8.029,-1.741645
6O7,6.03,5,IPP,12.381,0.9694333
6L4,8.2,5,IPP,12.521001,1.3727217
2V1,4.3,5,IPP,11.345,0.49416915
77V,16.15,5,IPP,10.901999,0.23651458
2C0,11.0,5,IPP,9.957,-0.27367017
82V,16.01,5,IPP,8.502,-1.2714657
82V,16.01,5,IPP,6.706,-2.6677938
82V,16.01,5,IPP,10.709,0.108867876
8C9,12.12,5,IPP,12.033,0.8752098
3E4,11.99,5,IPP,10.612,-0.0022178197
8I6,9.9,5,IPP,12.7300005,1.6350987
8I6,9.9,5,IPP,13.32,1.4353209
2S6,3.17,5,IPP,10.059999,-0.23940748
31S,17.0,5,IPP,11.679,0.79721856
4S3,3.18,5,IPP,8.856,-1.0638987
1V8,4.31,5,IPP,10.153,-0.10168871
7F0,11.2,5,IPP,13.049001,1.5271642
0B9,12.11,5,IPP,11.2699995,0.47385773
1P5,6.21,5,IPP,11.83,0.7942819
8I6,9.9,5,IPP,11.227,0.42753783
8I6,9.9,5,IPP,11.511,0.47272053
91O,15.86,5,IPP,11.536001,0.51671433
4Q6,3.22,5,IPP,10.987,0.17335443
77V,16.15,5,IPP,10.583999,0.074161485
7F0,11.2,5,IPP,7.535,-1.8029248
56K,19.93,5,IPP,9.779,-0.43175602
43N,17.0,5,IPP,10.604,0.10676298
3E4,11.99,5,IPP,9.846999,-0.58272916
8I6,9.9,5,IPP,7.7229996,-1.7730042
8I6,9.9,5,IPP,12.989,1.7265464
42T,15.96,5,IPP,10.606999,-0.08377675
42T,15.96,5,IPP,10.440001,0.05386719
31S,17.0,5,IPP,11.347,0.45037234
4Q6,3.22,5,IPP,12.211,0.9928971
4J6,7.15,5,IPP,12.582,1.2035563
41N,16.74,5,IPP,11.183001,0.41668633
77V,16.15,5,IPP,11.292,0.4183382
74K,20.81,5,IPP,11.065001,0.38682756
74K,20.81,5,IPP,9.705999,-0.5563931
74K,20.81,5,IPP,11.244,0.43538812
6O7,6.03,5,IPP,11.457,0.72637296
3E4,11.99,5,IPP,9.354999,-0.9015224
8I6,9.9,5,IPP,13.087999,1.6924461
2S6,3.17,5,IPP,10.001,-0.34402117
8B3,13.09,5,IPP,11.121,0.2563747
2T6,5.18,5,IPP,8.948,-1.0963976
91O,15.86,5,IPP,9.124001,-0.77821916
5H6,11.03,5,IPP,6.753,-2.4161181
2I1,10.27,5,IPP,7.332,-2.1376164
82V,16.01,5,IPP,10.596,0.16910931
1T9,4.11,5,IPP,8.014,-1.8278377
6O7,6.03,5,IPP,8.513,-1.3417745
2Q0,3.21,5,IPP,8.271,-1.2589903
8B3,13.09,5,IPP,12.313,1.0602034
41N,16.74,5,IPP,12.316999,1.0726634
77V,16.15,5,IPP,9.535,-0.7558492
77V,16.15,5,IPP,10.927,0.34065157
82V,16.01,5,IPP,12.363001,0.9910143
6O7,6.03,5,IPP,9.826,-0.4595337
8I6,9.9,5,IPP,9.153,-1.0185099
2T6,5.18,5,IPP,10.646999,-0.16694063
4S3,3.18,5,IPP,7.201,-2.0494072
2V1,4.3,5,IPP,7.211,-2.083885
1T9,4.11,5,IPP,10.05,-0.20676048
2C6,14.03,5,IPP,11.865,0.88133824
3E4,11.99,5,IPP,12.583,1.4050068
4Q6,3.22,5,IPP,8.127001,-1.5644699
4J6,7.15,5,IPP,10.988001,0.10506605
4S3,3.18,5,IPP,10.445,-0.182762
0G3,9.1,5,IPP,8.145,-1.7923679
8C9,12.12,5,IPP,7.439,-2.0833824
8C9,12.12,5,IPP,11.277,0.42015883
1T9,4.11,5,IPP,11.323,0.39306468
1T9,4.11,5,IPP,11.716001,0.8162177
1T9,4.11,5,IPP,11.87,0.74334294
3E4,11.99,5,IPP,12.239,1.0027692
1P5,6.21,5,IPP,10.318999,-0.019925233
8I6,9.9,5,IPP,12.612,1.2306614
2Q0,3.21,5,IPP,9.595,-0.52560234
2S6,3.17,5,IPP,9.853001,-0.572429
2T6,5.18,5,IPP,9.665999,-0.68445885
4J6,7.15,5,IPP,11.362,0.37608063
2V1,4.3,5,IPP,8.417,-1.3633069
3E4,11.99,5,IPP,11.229,0.4341273
42T,15.96,5,IPP,11.605999,0.45597547
4Q6,3.22,5,IPP,15.071999,2.5914342
6L4,8.2,5,IPP,11.156,0.25685683
2I1,10.27,5,IPP,8.605,-1.288165
2I1,10.27,5,IPP,11.712999,0.962281
1V8,4.31,5,IPP,10.528,-0.11281793
0G3,9.1,5,IPP,11.939,0.8325032
8C9,12.12,5,IPP,8.058001,-1.6600887
6O7,6.03,5,IPP,8.722,-1.1518126
8I6,9.9,5,IPP,8.094,-1.0716425
8I6,9.9,5,IPP,9.577,-0.757548
2S6,3.17,5,IPP,9.14,-0.87702453
2S6,3.17,5,IPP,12.625999,1.3399041
97R,17.93,5,IPP,11.280001,0.41629338
42T,15.96,5,IPP,11.563,0.61305875
41N,16.74,5,IPP,10.195999,-0.1735171
0G3,9.1,5,IPP,10.938,0.2242823
0G3,9.1,5,IPP,9.607,-0.67417586
82V,16.01,5,IPP,9.902,-0.35859942
8I6,9.9,5,IPP,10.885,0.20503163
91O,15.86,5,IPP,9.462999,-0.7012378
5H6,11.03,5,IPP,10.839999,0.054823905
41N,16.74,5,IPP,14.642,2.0719335
2C0,11.0,5,IPP,10.568999,-0.07365515
74K,20.81,5,IPP,11.313001,0.3528991
2C6,14.03,5,IPP,9.865999,-0.5780208
2C6,14.03,5,IPP,10.672999,0.29808334
3E4,11.99,5,IPP,11.455999,0.47115597
1L1,8.17,5,IPP,10.603,-0.00034352008
42T,15.96,5,IPP,10.149,-0.2255627
31S,17.0,5,IPP,10.137,-0.25505173
91O,15.86,5,IPP,10.052,-0.4578182
4J6,7.15,5,IPP,11.213,0.31364727
4J6,7.15,5,IPP,9.033999,-1.2422765
6L4,8.2,5,IPP,10.190001,-0.35217303
2V1,4.3,5,IPP,11.448,0.4594398
7F0,11.2,5,IPP,7.012,-2.4485123
74K,20.81,5,IPP,8.511,-1.3677211
43N,17.0,5,IPP,12.33,1.1319854
2C6,14.03,5,IPP,13.854001,1.7570875
2C6,14.03,5,IPP,12.443,1.1955588
2C6,14.03,5,IPP,7.47,-2.070814
2Q0,3.21,5,IPP,10.591999,0.093271926
97R,17.93,5,IPP,9.543,-0.65827954
6L4,8.2,5,IPP,11.203,0.22036402
2C0,11.0,5,IPP,8.446,-1.2684416
0G3,9.1,5,IPP,11.19,0.5574656
82V,16.01,5,IPP,11.294001,0.296321
82V,16.01,5,IPP,11.075,0.158804
6O7,6.03,5,IPP,8.775,-1.2298038
1L1,8.17,5,IPP,11.287001,0.44859046
1G8,7.88,5,IPP,10.056,-0.3503355
42T,15.96,5,IPP,13.247999,1.7855197
2T6,5.18,5,IPP,7.9240007,-1.773077
6L4,8.2,5,IPP,9.654,-0.8585807
6L4,8.2,5,IPP,11.074,0.35416403
41N,16.74,5,IPP,12.0529995,0.76767254
4S3,3.18,5,IPP,12.173999,0.88753396
2V1,4.3,5,IPP,9.139,-0.8603509
0G3,9.1,5,IPP,10.692,-0.059233822
74K,20.81,5,IPP,7.781999,-1.9183431
1T9,4.11,5,IPP,8.622999,-1.1139007
2C6,14.03,5,IPP,10.160999,-0.4128035
8I6,9.9,5,IPP,10.759,-0.014154958
8I6,9.9,5,IPP,12.686,1.33328
31S,17.0,5,IPP,9.274,-1.0040079
4S3,3.18,5,IPP,10.814,0.072711594
4S3,3.18,5,IPP,7.398,-1.9681972
74K,20.81,5,IPP,11.561999,0.7679573
2C6,14.03,5,IPP,12.652,1.1346278
2C6,14.03,5,IPP,9.455,-0.6837273
2C6,14.03,5,IPP,8.597001,-1.2437705
3E4,11.99,5,IPP,12.994,1.2534527
8I6,9.9,5,IPP,9.891,-0.5072323
2Q0,3.21,5,IPP,9.703,-0.56782466
91O,15.86,5,IPP,13.235001,2.0407426
91O,15.86,5,IPP,10.281,-0.38571984
4S3,3.18,5,IPP,13.228,2.0951316
2S6,3.17,5,IPP,11.494,0.70388335
1L1,8.17,5,IPP,8.272,-1.7111079
8B3,13.09,5,IPP,7.553,-1.953898
42T,15.96,5,IPP,14.417999,2.5647748
5H6,11.03,5,IPP,7.5799994,-1.8744973
4S3,3.18,5,IPP,12.512,1.0919462
6O7,6.03,5,IPP,9.815001,-0.3938421
2C6,14.03,5,IPP,11.218,0.25659552
2C6,14.03,5,IPP,10.543,0.051555835
1P5,6.21,5,IPP,9.495001,-0.7734028
8B3,13.09,5,IPP,12.282,1.1634002
5H6,11.03,5,IPP,11.142,0.34284517
4S3,3.18,5,IPP,7.943,-1.6368248
1V8,4.31,5,IPP,8.681001,-1.2931281
7F0,11.2,5,IPP,8.194,-1.2823156
7F0,11.2,5,IPP,11.901999,0.93833566
0G3,9.1,5,IPP,9.491,-0.8349819
0B9,12.11,5,IPP,11.205999,0.37529036
1T9,4.11,5,IPP,10.282999,-0.28598818
1T9,4.11,5,IPP,11.36,0.5436597
6O7,6.03,5,IPP,10.259999,-0.060383257
91O,15.86,5,IPP,10.592,0.034559898
6L4,8.2,5,IPP,8.103,-1.4623471
2I1,10.27,5,IPP,12.952001,1.1659651
4S3,3.18,5,IPP,6.7559996,-2.166836
1V8,4.31,5,IPP,9.301001,-0.8489169
2V1,4.3,5,IPP,7.87,-1.787832
77V,16.15,5,IPP,9.51,-0.6907531
43N,17.0,5,IPP,9.83,-0.65928334
1T9,4.11,5,IPP,11.015,0.34534636
6O7,6.03,5,IPP,8.353,-1.3046019
2C6,14.03,5,IPP,9.043,-1.0921026
2C6,14.03,5,IPP,13.203,1.6865014
8I6,9.9,5,IPP,9.665999,-0.77973515
5R4,6.25,5,IPP,9.912001,-0.24652304
4Q6,3.22,5,IPP,8.242999,-1.374709
4S3,3.18,5,IPP,9.916,-0.42000398
74K,20.81,5,IPP,10.243,-0.34943208
1P5,6.21,5,IPP,11.511,0.72881055
1P5,6.21,5,IPP,10.448999,-0.08442017
8B3,13.09,5,IPP,12.040999,0.790445
8B3,13.09,5,IPP,10.573999,-0.018255703
91O,15.86,5,IPP,8.910999,-1.0179827
4Q6,3.22,5,IPP,12.211,0.96972895
6L4,8.2,5,IPP,7.821,-1.5356731
41N,16.74,5,IPP,6.8910003,-2.3919935
4S3,3.18,5,IPP,7.183,-2.0070925
4S3,3.18,5,IPP,15.309999,3.1299362
43N,17.0,5,IPP,6.9919996,-2.32471
3E4,11.99,5,IPP,9.075999,-1.0737803
1P5,6.21,5,IPP,10.8619995,0.07084805
8I6,9.9,5,IPP,10.744,0.18296798
8I6,9.9,5,IPP,10.888,0.2533289
8I6,9.9,5,IPP,10.466001,0.061550435
2Q0,3.21,5,IPP,11.359,0.4303164
2Q0,3.21,5,IPP,12.862001,1.1941338
2S6,3.17,5,IPP,10.79,0.16013998
91O,15.86,5,IPP,9.614,-0.5022049
1T9,4.11,5,IPP,10.559999,-0.038212102
6O7,6.03,5,IPP,11.257,0.39335537
8I6,9.9,5,IPP,9.664,-0.55530083
2S6,3.17,5,IPP,8.533999,-1.3430594
2T2,4.09,5,IPP,13.344999,1.6934075
42T,15.96,5,IPP,14.978,2.6019468
2T6,5.18,5,IPP,7.366,-1.8615454
31S,17.0,5,IPP,11.570001,0.60360354
4J6,7.15,5,IPP,12.132999,1.2500594
4S3,3.18,5,IPP,10.897,0.1423539
0G3,9.1,5,IPP,13.569,1.9674497
0G3,9.1,5,IPP,12.169001,1.0414613
8C9,12.12,5,IPP,11.799,0.8391702
3E4,11.99,5,IPP,11.303999,0.34080645
1P5,6.21,5,IPP,9.632,-0.5915163
1L1,8.17,5,IPP,11.032001,0.14762092
3K1,9.01,5,IPP,11.865999,0.76117885
42T,15.96,5,IPP,12.523,1.134444
42T,15.96,5,IPP,10.184999,-0.1687518
91O,15.86,5,IPP,11.872,0.85765487
41N,16.74,5,IPP,10.841,0.1100531
2I1,10.27,5,IPP,7.9019995,-1.5556797
0G3,9.1,5,IPP,10.952001,0.21970087
74K,20.81,5,IPP,9.582999,-0.71909255
8I6,9.9,5,IPP,8.838,-1.1575862
42T,15.96,5,IPP,13.043999,1.8235173
0G3,9.1,5,IPP,9.316,-0.76125157
43N,17.0,5,IPP,11.168001,0.5627983
43N,17.0,5,IPP,13.356999,1.4901838
6O7,6.03,5,IPP,8.892,-1.1981893
3E4,11.99,5,IPP,7.8160005,-2.1556559
2Q0,3.21,5,IPP,10.058001,-0.2765543
42T,15.96,5,IPP,10.057,-0.39578766
2I1,10.27,5,IPP,9.028,-1.1089711
7F0,11.2,5,IPP,11.237,0.338645
0G3,9.1,5,IPP,10.684,-0.06441339
0B9,12.11,5,IPP,11.155,0.15010352
1T9,4.11,5,IPP,8.093,-1.4643668
6O7,6.03,5,IPP,9.167,-0.87282705
3E4,11.99,5,IPP,9.376,-0.74388945
8I6,9.9,5,IPP,9.077001,-0.8258437
50P,15.59,5,IPP,9.108,-1.0176519
42T,15.96,5,IPP,10.981001,0.22267205
31S,17.0,5,IPP,13.613001,1.7390095
4Q6,3.22,5,IPP,9.133,-1.136179
41N,16.74,5,IPP,9.568,-0.61526936
41N,16.74,5,IPP,10.330999,-0.3180937
82V,16.01,5,IPP,11.921,0.63690984
82V,16.01,5,IPP,13.736,2.168509
0B9,12.11,5,IPP,10.716001,-0.035741642
2S6,3.17,5,IPP,9.435,-0.8202982
2S6,3.17,5,IPP,7.55,-1.9319093
8B3,13.09,5,IPP,10.42,-0.048875652
42T,15.96,5,IPP,10.688001,0.056943774
42T,15.96,5,IPP,10.226,-0.07664282
42T,15.96,5,IPP,12.318,1.1534389
31S,17.0,5,IPP,10.599,0.03723855
4Q6,3.22,5,IPP,10.178999,-0.25964963
2C0,11.0,5,IPP,9.113001,-0.9689228
7F0,11.2,5,IPP,11.525,0.6395376
74K,20.81,5,IPP,12.908,1.3307655
43N,17.0,5,IPP,9.317,-0.900591
2S6,3.17,5,IPP,10.016,-0.5124809
31S,17.0,5,IPP,11.045,0.46645027
4Q6,3.22,5,IPP,10.221001,-0.32087594
6L4,8.2,5,IPP,9.024,-0.77619547
41N,16.74,5,IPP,6.727,-2.3997111
41N,16.74,5,IPP,7.8370004,-1.6466484
2V1,4.3,5,IPP,10.077001,-0.26819226
0B9,12.11,5,IPP,11.799,0.5849998
8I6,9.9,5,IPP,10.354,-0.24900983
2Q0,3.21,5,IPP,11.287,0.42146266
2Q0,3.21,5,IPP,10.855,0.09231321
2S6,3.17,5,IPP,10.231,-0.25774527
42T,15.96,5,IPP,10.2039995,-0.24914794
6L4,8.2,5,IPP,9.698999,-0.503956
1V8,4.31,5,IPP,10.501,-0.215432
1T9,4.11,5,IPP,10.531,-0.14142922
2Q0,3.21,5,IPP,8.598001,-1.1019484
42T,15.96,5,IPP,9.837,-0.3839309
91O,15.86,5,IPP,10.184999,-0.10744586
4S3,3.18,5,IPP,12.434999,1.0723271
82V,16.01,5,IPP,10.201001,-0.4128845
43N,17.0,5,IPP,11.795,0.7131381
1T9,4.11,5,IPP,11.353001,0.36782113
6O7,6.03,5,IPP,12.862001,1.6311802
8I6,9.9,5,IPP,12.104,0.8709316
2S6,3.17,5,IPP,8.721001,-1.3481071
2S6,3.17,5,IPP,10.689,0.032022636
8H2,10.13,5,IPP,11.442999,0.44832554
2T6,5.18,5,IPP,12.526,1.094066
41N,16.74,5,IPP,11.516,0.7404661
41N,16.74,5,IPP,9.026,-0.9198704
2I1,10.27,5,IPP,10.375999,-0.048105616
4S3,3.18,5,IPP,10.226999,-0.15017274
2V1,4.3,5,IPP,9.829,-0.6242159
74K,20.81,5,IPP,13.292,1.6237928
0B9,12.11,5,IPP,9.940001,-0.37741214
0B9,12.11,5,IPP,12.324999,1.3790187
8I6,9.9,5,IPP,7.5909996,-1.700811
31S,17.0,5,IPP,12.41,0.9035285
31S,17.0,5,IPP,12.899,1.5729142
41N,16.74,5,IPP,9.12,-1.2655206
4S3,3.18,5,IPP,8.608,-1.3019346
82V,16.01,5,IPP,10.952999,0.2089027
2C6,14.03,5,IPP,13.763998,2.086703
2C6,14.03,5,IPP,8.534,-1.2832483
2Q0,3.21,5,IPP,13.893999,1.8072045
31S,17.0,5,IPP,11.757999,0.8136727
91O,15.86,5,IPP,9.097,-1.122438
91O,15.86,5,IPP,8.488001,-1.3958908
91O,15.86,5,IPP,11.273,0.33904704
5H6,11.03,5,IPP,12.216001,1.0826765
77V,16.15,5,IPP,8.807,-1.245574
0B9,12.11,5,IPP,9.49,-0.72950023
6O7,6.03,5,IPP,11.6970005,0.6093693
3E4,11.99,5,IPP,12.165,0.9365477
2S6,3.17,5,IPP,11.287001,0.5068213
2S6,3.17,5,IPP,8.107,-1.5631069
42T,15.96,5,IPP,9.486,-0.4502548
42T,15.96,5,IPP,10.425,-0.1722402
42T,15.96,5,IPP,12.339999,1.0854397
2T6,5.18,5,IPP,10.942,0.21788003
6L4,8.2,5,IPP,13.755,1.753752
41N,16.74,5,IPP,8.42,-1.1995996
2C0,11.0,5,IPP,12.658,1.3788913
43N,17.0,5,IPP,12.372,1.1023014
3E4,11.99,5,IPP,14.256999,2.7876616
2S6,3.17,5,IPP,11.386,0.46797186
4Q6,3.22,5,IPP,10.909,0.08454087
5H6,11.03,5,IPP,10.27,-0.23429589
6L4,8.2,5,IPP,8.485,-1.2041435
41N,16.74,5,IPP,11.869,0.84500843
41N,16.74,5,IPP,11.307001,0.58514637
4S3,3.18,5,IPP,14.1449995,2.253232
4S3,3.18,5,IPP,8.171,-1.5021064
7F0,11.2,5,IPP,8.399,-1.3824039
8C9,12.12,5,IPP,6.8920007,-2.4414377
2Q0,3.21,5,IPP,9.856999,-0.49378645
2S6,3.17,5,IPP,13.323999,1.5669409
2S6,3.17,5,IPP,9.792001,-0.34783715
42T,15.96,5,IPP,8.987999,-1.123447
4Q6,3.22,5,IPP,10.886,0.31901643
2V1,4.3,5,IPP,12.663,1.4035702
2C0,11.0,5,IPP,10.400999,-0.11484102
0G3,9.1,5,IPP,7.3380003,-1.9860785
43N,17.0,5,IPP,9.9609995,-0.4046292
43N,17.0,5,IPP,11.729,0.57043546
8C9,12.12,5,IPP,12.870999,1.3216206
1T9,4.11,5,IPP,10.658,0.37691176
2C6,14.03,5,IPP,9.212999,-0.8133474
3E4,11.99,5,IPP,13.047999,1.623691
8I6,9.9,5,IPP,9.509001,-0.5077717
2Q0,3.21,5,IPP,9.337,-0.810119
91O,15.86,5,IPP,11.792,0.8512815
41N,16.74,5,IPP,11.631999,0.579912
2I1,10.27,5,IPP,10.686,0.11282854
82V,16.01,5,IPP,12.377001,0.9209691
43N,17.0,5,IPP,8.809,-1.3812294
2C6,14.03,5,IPP,11.881999,0.81990033
3E4,11.99,5,IPP,13.13,1.7697654
3E4,11.99,5,IPP,7.1800003,-2.2770596
2Q0,3.21,5,IPP,12.294,1.2372172
8B3,13.09,5,IPP,8.893,-1.0053644
8B3,13.09,5,IPP,9.588,-0.55946594
91O,15.86,5,IPP,11.238001,0.43682528
91O,15.86,5,IPP,10.738,-0.02184052
5H6,11.03,5,IPP,10.0199995,-0.48471794
4J6,7.15,5,IPP,10.8550005,0.1690785
6L4,8.2,5,IPP,8.271,-1.5746801
41N,16.74,5,IPP,11.807,0.6578466
2V1,4.3,5,IPP,8.427,-1.457107
74K,20.81,5,IPP,12.941,1.3936746
74K,20.81,5,IPP,8.383,-1.4682165
3E4,11.99,5,IPP,11.6779995,0.7072747
1P5,6.21,5,IPP,9.533,-0.774434
8I6,9.9,5,IPP,9.871,-0.38939852
91O,15.86,5,IPP,9.389,-0.84633124
91O,15.86,5,IPP,8.686,-1.2018807
91O,15.86,5,IPP,13.3550005,1.465821
6L4,8.2,5,IPP,12.417001,1.1291207
6L4,8.2,5,IPP,11.45,0.5022474
41N,16.74,5,IPP,9.907,-0.3868082
41N,16.74,5,IPP,11.469,0.51951045
41N,16.74,5,IPP,12.596999,1.0418992
7F0,11.2,5,IPP,8.116,-1.6055979
0G3,9.1,5,IPP,10.022,-0.34664792
0B9,12.11,5,IPP,10.290999,0.00416076
1T9,4.11,5,IPP,10.605,0.018818127
3E4,11.99,5,IPP,10.466001,-0.066965215
2Q0,3.21,5,IPP,10.674999,0.23087005
37V,15.07,5,IPP,11.638,0.7441817
91O,15.86,5,IPP,10.064,-0.38966987
5H6,11.03,5,IPP,10.545,0.048090506
4J6,7.15,5,IPP,7.9189997,-1.7636015
1V8,4.31,5,IPP,9.834001,-0.27601546
2C0,11.0,5,IPP,11.934,0.91597694
0G3,9.1,5,IPP,7.7140007,-1.8024273
82V,16.01,5,IPP,9.794001,-0.37494302
56K,19.93,5,IPP,10.711,-0.040919103
1T9,4.11,5,IPP,8.333,-1.3762714
1T9,4.11,5,IPP,8.597,-1.3231273
6O7,6.03,5,IPP,9.443,-0.92837673
3E4,11.99,5,IPP,10.177,-0.45169806
8I6,9.9,5,IPP,11.121,0.37185648
2S6,3.17,5,IPP,11.676001,0.72900975
8B3,13.09,5,IPP,13.481,1.6467855
31S,17.0,5,IPP,12.302,0.94069505
31S,17.0,5,IPP,12.142,1.0867827
4J6,7.15,5,IPP,11.139,0.3497977
1V8,4.31,5,IPP,9.669001,-0.397418
77V,16.15,5,IPP,14.325,2.5363085
74K,20.81,5,IPP,9.373999,-0.8576687
0B9,12.11,5,IPP,13.519,1.9465361
8I6,9.9,5,IPP,9.626,-0.44164887
8I6,9.9,5,IPP,11.563,0.620462
1G8,7.88,5,IPP,8.656,-1.2408112
91O,15.86,5,IPP,11.365,0.39451677
91O,15.86,5,IPP,9.195,-1.0373769
46Z,13.97,5,IPP,11.644,0.8174935
77V,16.15,5,IPP,11.669,0.58175457
77V,16.15,5,IPP,9.909,-0.5560296
77V,16.15,5,IPP,9.179,-0.89543724
7F0,11.2,5,IPP,10.275,-0.30708152
7F0,11.2,5,IPP,7.322,-2.2135274
6O7,6.03,5,IPP,6.0020003,-3.328772
1P5,6.21,5,IPP,13.084,1.562067
8I6,9.9,5,IPP,8.417,-1.3444712
8I6,9.9,5,IPP,11.240999,0.3380604
1L1,8.17,5,IPP,9.313,-0.81613946
42T,15.96,5,IPP,11.195001,0.29189396
2I1,10.27,5,IPP,11.802,0.7238684
1V8,4.31,5,IPP,11.069,0.2215279
77V,16.15,5,IPP,10.0789995,-0.41827574
74K,20.81,5,IPP,11.514999,0.41238147
8I6,9.9,5,IPP,8.052,-1.6888524
2Q0,3.21,5,IPP,11.849,0.73224294
8B3,13.09,5,IPP,10.737,-0.0050414163
42T,15.96,5,IPP,12.033,0.9180097
91O,15.86,5,IPP,8.594,-1.2113469
2I1,10.27,5,IPP,11.459001,0.40912083
2V1,4.3,5,IPP,6.27,-2.5486536
77V,16.15,5,IPP,11.667,0.59673107
77V,16.15,5,IPP,8.146001,-1.9092934
74K,20.81,5,IPP,7.293,-2.1795428
82V,16.01,5,IPP,9.063,-1.0630201
56K,19.93,5,IPP,8.86,-1.0641215
8C9,12.12,5,IPP,7.0560007,-2.4333768
8C9,12.12,5,IPP,12.002,1.0320585
6O7,6.03,5,IPP,11.467,0.61055005
2C6,14.03,5,IPP,11.137,0.49476892
2C6,14.03,5,IPP,8.651,-1.2817135
3E4,11.99,5,IPP,10.676,0.095426515
8I6,9.9,5,IPP,10.686,0.055882543
42T,15.96,5,IPP,11.445,0.44874656
6L4,8.2,5,IPP,10.463999,-0.21013474
0G3,9.1,5,IPP,10.844,-0.033199467
0G3,9.1,5,IPP,11.439001,0.48437482
3E4,11.99,5,IPP,9.218,-1.0066187
2Q0,3.21,5,IPP,9.14,-0.79822093
91O,15.86,5,IPP,8.226999,-1.3060567
5H6,11.03,5,IPP,6.275,-2.6087272
6L4,8.2,5,IPP,8.895,-0.9011719
41N,16.74,5,IPP,9.304999,-0.8097839
2I1,10.27,5,IPP,10.521,-0.059518773
4S3,3.18,5,IPP,8.001,-1.6333145
1V8,4.31,5,IPP,5.7349997,-2.9367678
7F0,11.2,5,IPP,7.245,-2.3309147
0G3,9.1,5,IPP,11.427,0.40979576
74K,20.81,5,IPP,8.557,-1.5049032
43N,17.0,5,IPP,8.3220005,-1.5181531
43N,17.0,5,IPP,10.459,0.031757616
1T9,4.11,5,IPP,11.269,0.5375341
1P5,6.21,5,IPP,12.641,1.3083432
1P5,6.21,5,IPP,10.623999,-0.011422677
8I6,9.9,5,IPP,9.984999,-0.3007516
2S6,3.17,5,IPP,7.949,-1.8897545
8B3,13.09,5,IPP,8.111,-1.4682099
42T,15.96,5,IPP,13.0130005,1.4819059
46Z,13.97,5,IPP,7.9089994,-1.4785719
6L4,8.2,5,IPP,11.038,0.28874183
77V,16.15,5,IPP,8.046,-1.5900681
77V,16.15,5,IPP,12.310999,0.9320849
0G3,9.1,5,IPP,7.9550004,-1.4579654
74K,20.81,5,IPP,9.071,-0.8302007
1T9,4.11,5,IPP,10.122,-0.24465626
1T9,4.11,5,IPP,12.998001,1.2691125
6O7,6.03,5,IPP,9.448999,-0.7002381
2C6,14.03,5,IPP,12.052,0.8069926
3E4,11.99,5,IPP,12.084001,0.8772402
1P5,6.21,5,IPP,6.553,-2.6873596
8B3,13.09,5,IPP,10.841,0.092123605
41N,16.74,5,IPP,12.891001,1.5029558
41N,16.74,5,IPP,10.351,-0.046850253
2I1,10.27,5,IPP,9.106999,-0.90974206
77V,16.15,5,IPP,8.217,-1.3223517
0G3,9.1,5,IPP,12.833,1.3812755
6O7,6.03,5,IPP,15.462,2.9459057
2C6,14.03,5,IPP,6.1309996,-2.673555
3E4,11.99,5,IPP,9.073,-0.94535214
2S6,3.17,5,IPP,9.378,-0.66615087
2T6,5.18,5,IPP,8.029,-1.4054327
2T6,5.18,5,IPP,12.926,1.354133
91O,15.86,5,IPP,12.812999,1.469976
91O,15.86,5,IPP,11.207999,0.2974696
7F0,11.2,5,IPP,10.84,0.18914749
74K,20.81,5,IPP,11.256999,0.6801616
6O7,6.03,5,IPP,11.075999,0.34221035
3E4,11.99,5,IPP,9.255,-0.849592
8I6,9.9,5,IPP,11.961,0.88274294
8I6,9.9,5,IPP,9.224,-0.66461235
8I6,9.9,5,IPP,7.907,-1.675432
42T,15.96,5,IPP,10.423,-0.09418771
77V,16.15,5,IPP,9.603999,-0.5512269
91O,15.86,5,IPP,9.941,-0.48972455
91O,15.86,5,IPP,10.833,0.12895958
41N,16.74,5,IPP,8.615,-1.3268425
2I1,10.27,5,IPP,9.044001,-1.0922962
2I1,10.27,5,IPP,10.086,-0.36773235
1V8,4.31,5,IPP,11.879999,0.700976
2V1,4.3,5,IPP,11.982,0.73578453
2C6,14.03,5,IPP,10.943,0.16169177
8I6,9.9,5,IPP,12.36,1.2225562
2Q0,3.21,5,IPP,10.913,0.118850574
1L1,8.17,5,IPP,11.031,0.17511117
