animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,11,MB,11.725,1.3933562
2S2,6.31,11,MB,11.851,1.225753
56R,14.95,11,MB,10.908,0.4870193
1G8,7.88,11,MB,8.801,-0.90674514
31S,17.0,11,MB,11.836,1.3433044
4J6,7.15,11,MB,6.363,-2.2777903
1L1,8.17,11,MB,9.561999,-0.24980786
82V,16.01,11,MB,12.038,1.1499366
43N,17.0,11,MB,11.836,1.1849986
43N,17.0,11,MB,15.194,3.0809464
1T9,4.11,11,MB,7.044,-1.8811607
56R,14.95,11,MB,9.936,-0.16157585
1G8,7.88,11,MB,11.669,1.1462648
8B3,13.09,11,MB,12.344999,1.2778337
31S,17.0,11,MB,13.528,2.1066418
1P5,6.21,11,MB,7.762,-1.3378648
1P5,6.21,11,MB,9.773,-0.28520396
1V8,4.31,11,MB,9.985001,-0.20434831
1T9,4.11,11,MB,8.747,-0.86015445
3E4,11.99,11,MB,11.155,0.69321686
2Q0,3.21,11,MB,13.607999,2.215223
2Q0,3.21,11,MB,10.655001,0.50314987
7M4,8.15,11,MB,10.925,0.48084196
37V,15.07,11,MB,9.67,-0.36555955
2S2,6.31,11,MB,10.628,0.43525672
1G8,7.88,11,MB,10.796999,0.44600457
1G8,7.88,11,MB,11.742,1.2167077
1P5,6.21,11,MB,8.266,-1.2373757
1L1,8.17,11,MB,11.893,1.2231545
6L4,8.2,11,MB,9.495999,-0.31116375
41N,16.74,11,MB,11.9470005,1.2072418
1L1,8.17,11,MB,7.5729995,-1.6122597
82V,16.01,11,MB,9.269,-0.5057499
56K,19.93,11,MB,8.531,-1.0669743
0B9,12.11,11,MB,9.171,-0.468462
2Q0,3.21,11,MB,7.417,-1.4495639
4S3,3.18,11,MB,8.119,-1.2211688
3R7,3.32,11,MB,9.545,-0.50951844
7M4,8.15,11,MB,8.280001,-1.2329587
8B3,13.09,11,MB,8.387,-1.0949762
2T6,5.18,11,MB,8.913,-0.7284186
91O,15.86,11,MB,9.221,-0.43734196
5H6,11.03,11,MB,9.799,-0.21564725
43N,17.0,11,MB,11.303999,0.837307
43N,17.0,11,MB,10.01,-0.12183581
2V1,4.3,11,MB,7.028,-2.128153
7F0,11.2,11,MB,7.301,-1.7283115
82V,16.01,11,MB,10.858,0.50541425
1P5,6.21,11,MB,7.276,-1.563421
3R7,3.32,11,MB,9.174,-0.5126058
3R7,3.32,11,MB,9.934,-0.12448138
56R,14.95,11,MB,12.926,1.7672755
7M4,8.15,11,MB,9.532,-0.2640105
8B3,13.09,11,MB,9.928999,-0.124673314
42T,15.96,11,MB,9.33,-0.35305622
2T6,5.18,11,MB,9.042,-0.65462005
2T6,5.18,11,MB,6.031,-2.7592773
31S,17.0,11,MB,12.132999,1.2719195
91O,15.86,11,MB,8.708,-1.0254419
4Q6,3.22,11,MB,11.603,1.1629596
5H6,11.03,11,MB,9.661,-0.35955915
5H6,11.03,11,MB,13.141001,2.0220683
1L1,8.17,11,MB,12.354,1.6096424
1L1,8.17,11,MB,9.126,-0.6752859
2V1,4.3,11,MB,9.939,-0.21803646
7F0,11.2,11,MB,11.036,0.67612904
43N,17.0,11,MB,8.745,-0.87570316
3R7,3.32,11,MB,9.193999,-0.48054874
1G8,7.88,11,MB,10.199,0.087175444
50P,15.59,11,MB,8.397,-1.0337522
8B3,13.09,11,MB,9.068001,-0.57416064
42T,15.96,11,MB,9.982,-0.013851584
2T6,5.18,11,MB,11.079,0.67567253
91O,15.86,11,MB,9.879,-0.36871874
0B9,12.11,11,MB,9.747999,-0.11055164
1T9,4.11,11,MB,7.217,-1.7631781
1T9,4.11,11,MB,7.9639997,-1.3458663
5R4,6.25,11,MB,9.224,-0.5314278
6D9,13.11,11,MB,10.716001,0.4037115
3R7,3.32,11,MB,9.506,-0.4457973
3R7,3.32,11,MB,9.967,-0.16756888
56R,14.95,11,MB,9.51,-0.2950286
97R,17.93,11,MB,9.783999,-0.03489457
91O,15.86,11,MB,12.235,1.4062703
1P5,6.21,11,MB,7.7699995,-1.5303147
6O7,6.03,11,MB,10.037001,0.05383331
41N,16.74,11,MB,10.425,0.23965879
2I1,10.27,11,MB,9.414,-0.6050113
1L1,8.17,11,MB,7.832999,-1.5522904
1L1,8.17,11,MB,12.751,2.0266874
0G3,9.1,11,MB,12.817999,1.6444083
82V,16.01,11,MB,8.432,-0.93525696
8C9,12.12,11,MB,8.953,-0.650964
2C6,14.03,11,MB,12.541,1.3259763
7M4,8.15,11,MB,9.34,-0.48688525
3T5,5.12,11,MB,10.265,0.17984398
98V,16.03,11,MB,11.1189995,0.7576912
2T6,5.18,11,MB,6.236,-2.8645012
6O7,6.03,11,MB,10.316,0.17427878
6L4,8.2,11,MB,9.783999,-0.20691061
2I1,10.27,11,MB,11.234,0.9574706
0G3,9.1,11,MB,10.483999,0.19727513
56K,19.93,11,MB,11.322,0.8411071
0B9,12.11,11,MB,11.142,0.6618813
8C9,12.12,11,MB,9.786,-0.061956372
1T9,4.11,11,MB,8.075999,-1.216618
1T9,4.11,11,MB,7.497,-1.8562306
2Q0,3.21,11,MB,11.577001,0.89904976
5H6,11.03,11,MB,10.696,0.4642839
7M4,8.15,11,MB,8.868,-0.87780267
55R,14.97,11,MB,12.333,1.7365535
98V,16.03,11,MB,5.1080003,-3.6895976
50P,15.59,11,MB,9.191,-0.7827012
7M4,8.15,11,MB,8.744,-0.76107
42T,15.96,11,MB,9.688,-0.2113035
31S,17.0,11,MB,11.481,0.93489033
1P5,6.21,11,MB,11.32,0.7014142
1P5,6.21,11,MB,7.207,-2.3617775
3R7,3.32,11,MB,8.101,-1.5173017
6D9,13.11,11,MB,8.535,-1.048046
6D9,13.11,11,MB,13.037999,2.2019804
6D9,13.11,11,MB,8.297,-1.3074884
8M0,8.12,11,MB,9.997,-0.0047138114
1G8,7.88,11,MB,9.1119995,-0.67570025
5H6,11.03,11,MB,11.276999,1.2429525
43N,17.0,11,MB,9.837,-0.13991901
1P5,6.21,11,MB,7.5769997,-1.5472311
6O7,6.03,11,MB,6.662,-2.0618684
1L1,8.17,11,MB,11.113001,0.8711146
1L1,8.17,11,MB,9.959,-0.14181013
56K,19.93,11,MB,12.542001,1.766477
0B9,12.11,11,MB,12.171,1.3857522
8C9,12.12,11,MB,11.691,1.1570249
1P5,6.21,11,MB,7.882,-1.5105805
2Q0,3.21,11,MB,11.304999,0.76980114
5H6,11.03,11,MB,11.575999,1.0003167
37V,15.07,11,MB,11.304999,0.7322375
37V,15.07,11,MB,14.218,3.0088038
8M0,8.12,11,MB,8.167,-1.2980269
2S2,6.31,11,MB,8.442999,-1.2268829
1G8,7.88,11,MB,9.59,-0.33944526
97R,17.93,11,MB,10.764,0.6413145
97R,17.93,11,MB,11.046,0.8617817
8B3,13.09,11,MB,10.0130005,0.07386077
42T,15.96,11,MB,11.301001,0.91946936
31S,17.0,11,MB,13.009,2.0215795
43N,17.0,11,MB,13.505,2.2898808
6L4,8.2,11,MB,9.214999,-0.4860161
82V,16.01,11,MB,7.1730003,-2.3046467
1T9,4.11,11,MB,10.554,0.4939461
56R,14.95,11,MB,11.2300005,0.8324209
2S2,6.31,11,MB,9.042,-0.7532186
4J6,7.15,11,MB,9.318,-0.3693702
37V,15.07,11,MB,9.124,-0.6043545
5R4,6.25,11,MB,10.382999,0.25699487
97R,17.93,11,MB,12.755,1.7724869
2T6,5.18,11,MB,12.158999,1.4491049
31S,17.0,11,MB,9.434999,-0.59251267
46Z,13.97,11,MB,11.74,1.1435162
1L1,8.17,11,MB,13.262001,2.0463805
41N,16.74,11,MB,9.1119995,-0.9328243
1L1,8.17,11,MB,8.335,-1.1389606
1L1,8.17,11,MB,9.450999,-0.29992777
8C9,12.12,11,MB,9.477,-0.19975697
2Q0,3.21,11,MB,8.903999,-0.8377732
4S3,3.18,11,MB,7.382,-1.8546107
56R,14.95,11,MB,10.286,0.09682506
56R,14.95,11,MB,8.777999,-0.85457116
56R,14.95,11,MB,12.212,1.491686
56R,14.95,11,MB,9.525,-0.5093076
55R,14.97,11,MB,10.875,0.5620228
3T5,5.12,11,MB,11.951,1.2826267
1G8,7.88,11,MB,12.854001,1.852787
1G8,7.88,11,MB,10.192999,0.09166768
7M4,8.15,11,MB,7.868,-1.3755127
5H6,11.03,11,MB,7.9230003,-1.6116096
2I1,10.27,11,MB,10.401,0.10463215
1V8,4.31,11,MB,9.658999,-0.12977733
2V1,4.3,11,MB,11.475,1.146951
2V1,4.3,11,MB,6.394,-2.432289
7F0,11.2,11,MB,11.821,1.201763
56K,19.93,11,MB,8.551001,-1.0133262
56K,19.93,11,MB,11.991,1.3404713
56K,19.93,11,MB,10.004,-0.2264552
1P5,6.21,11,MB,7.5099998,-1.8357564
8I6,9.9,11,MB,10.521999,0.4588463
5H6,11.03,11,MB,9.698,-0.09460976
2S2,6.31,11,MB,13.544001,2.477001
3R7,3.32,11,MB,7.5379996,-1.4437753
2S2,6.31,11,MB,8.662,-0.942198
55R,14.97,11,MB,11.432001,0.7591453
1G8,7.88,11,MB,10.038,0.03390094
31S,17.0,11,MB,11.184999,0.86621565
31S,17.0,11,MB,13.242999,1.8879304
91O,15.86,11,MB,8.522,-1.189992
41N,16.74,11,MB,10.363001,0.23199165
2I1,10.27,11,MB,10.9800005,0.42213944
1L1,8.17,11,MB,12.943001,1.9171731
56K,19.93,11,MB,6.076,-2.6468096
1T9,4.11,11,MB,10.657,0.17576395
6O7,6.03,11,MB,9.513999,-0.3578047
1P5,6.21,11,MB,8.164,-1.2391613
1P5,6.21,11,MB,9.816,-0.25406986
2S2,6.31,11,MB,10.801001,0.5509053
3T5,5.12,11,MB,8.915,-0.80585563
7M4,8.15,11,MB,12.999001,1.9986552
4J6,7.15,11,MB,9.719,-0.13510773
1V8,4.31,11,MB,12.445,1.6371967
0G3,9.1,11,MB,12.793,1.8477243
43N,17.0,11,MB,12.082001,1.148913
43N,17.0,11,MB,10.166999,0.21648565
2Q0,3.21,11,MB,11.577,0.80872303
56R,14.95,11,MB,10.186999,0.16655405
37V,15.07,11,MB,10.184,0.29744664
98V,16.03,11,MB,9.462999,-0.36829406
7M4,8.15,11,MB,8.555,-1.0723816
4Q6,3.22,11,MB,10.208,0.065731
5H6,11.03,11,MB,10.017,-0.1727434
1P5,6.21,11,MB,9.919,-0.100479536
1P5,6.21,11,MB,10.59,0.26928544
56K,19.93,11,MB,12.429,1.8922929
1T9,4.11,11,MB,7.926,-1.6826248
1P5,6.21,11,MB,10.795,0.5706682
3R7,3.32,11,MB,9.941,-0.35171416
37V,15.07,11,MB,8.493001,-1.1220182
37V,15.07,11,MB,11.885,1.2730092
8M0,8.12,11,MB,12.175,1.3192909
1G8,7.88,11,MB,10.673,0.3718106
8B3,13.09,11,MB,9.806,-0.25114402
31S,17.0,11,MB,9.073999,-0.70684546
0B9,12.11,11,MB,9.329,-0.2552571
41N,16.74,11,MB,9.569,-0.4805513
1L1,8.17,11,MB,10.435,0.18012081
0B9,12.11,11,MB,8.635,-0.898459
6O7,6.03,11,MB,10.675,0.4307064
6O7,6.03,11,MB,6.2730002,-2.2974308
2C6,14.03,11,MB,9.816,-0.26991224
56R,14.95,11,MB,11.245001,0.96848494
7M4,8.15,11,MB,8.048,-1.5817327
97R,17.93,11,MB,8.295,-1.1863728
97R,17.93,11,MB,10.332999,0.26930353
1P5,6.21,11,MB,11.443,0.9470409
1L1,8.17,11,MB,7.918,-1.752721
1L1,8.17,11,MB,14.586,2.8854296
6L4,8.2,11,MB,9.836,-0.10214139
41N,16.74,11,MB,9.581,-0.5263033
2I1,10.27,11,MB,9.709001,-0.39278468
2I1,10.27,11,MB,11.592999,0.8970695
1L1,8.17,11,MB,11.613,1.0681517
2V1,4.3,11,MB,8.716001,-0.82304126
8C9,12.12,11,MB,8.948,-0.831441
8C9,12.12,11,MB,11.889,1.2499241
1P5,6.21,11,MB,11.363001,1.1336836
8I6,9.9,11,MB,11.737999,1.0127287
3R7,3.32,11,MB,8.955,-0.891654
5H6,11.03,11,MB,11.165,0.7593068
37V,15.07,11,MB,8.231001,-1.4152082
1G8,7.88,11,MB,8.995,-0.6828592
1G8,7.88,11,MB,10.706999,0.44683897
31S,17.0,11,MB,11.759999,1.1704705
1P5,6.21,11,MB,6.311,-2.5483272
6O7,6.03,11,MB,9.469999,-0.4475451
2I1,10.27,11,MB,10.813,0.5206988
2I1,10.27,11,MB,10.989,0.58382976
1T9,4.11,11,MB,8.73,-0.9752358
2C6,14.03,11,MB,9.461999,-0.40728894
2Q0,3.21,11,MB,11.882999,1.2020133
2Q0,3.21,11,MB,8.683,-0.808672
37V,15.07,11,MB,12.955,1.9984075
37V,15.07,11,MB,11.411,1.1223565
8M0,8.12,11,MB,10.036,-0.010422907
1G8,7.88,11,MB,9.913,-0.048609763
98V,16.03,11,MB,9.540999,-0.25241512
97R,17.93,11,MB,11.172999,0.7435285
4J6,7.15,11,MB,8.417,-0.7952779
1L1,8.17,11,MB,10.277,0.26115018
6L4,8.2,11,MB,9.565,-0.27689308
56K,19.93,11,MB,10.897,0.492003
8C9,12.12,11,MB,7.481,-1.7386525
8C9,12.12,11,MB,9.209,-0.62356466
8C9,12.12,11,MB,9.72,-0.108854204
6O7,6.03,11,MB,11.747,1.0244231
37V,15.07,11,MB,10.497,0.08059687
37V,15.07,11,MB,12.542001,1.7960433
37V,15.07,11,MB,7.346999,-1.7324494
37V,15.07,11,MB,11.772,1.2412013
5R4,6.25,11,MB,10.591001,0.39743513
2T6,5.18,11,MB,12.516001,1.5615623
31S,17.0,11,MB,10.434999,0.22248708
91O,15.86,11,MB,9.233,-0.7228901
1P5,6.21,11,MB,9.911,-0.18727049
1L1,8.17,11,MB,8.725,-0.98250216
6O7,6.03,11,MB,14.256,2.927565
41N,16.74,11,MB,11.132,0.5775901
8C9,12.12,11,MB,14.914001,3.6897945
1T9,4.11,11,MB,12.696001,1.8335747
6D9,13.11,11,MB,10.514,0.36393633
6D9,13.11,11,MB,10.900999,0.50888544
55R,14.97,11,MB,12.018,1.5123124
98V,16.03,11,MB,11.792999,1.2183284
7M4,8.15,11,MB,8.149,-1.0861763
97R,17.93,11,MB,9.995001,0.12795411
8B3,13.09,11,MB,12.446,1.59285
31S,17.0,11,MB,10.997999,0.60995597
1P5,6.21,11,MB,10.315,0.36204132
1L1,8.17,11,MB,12.174,1.6545618
0B9,12.11,11,MB,10.533999,0.20993085
0B9,12.11,11,MB,11.6189995,0.8691243
0B9,12.11,11,MB,12.217,1.387985
5H6,11.03,11,MB,9.926,-0.17822088
6D9,13.11,11,MB,9.087,-0.82867974
8M0,8.12,11,MB,11.820001,1.1683792
2S2,6.31,11,MB,9.361,-0.62470007
2S2,6.31,11,MB,5.762,-2.980339
8B3,13.09,11,MB,12.801,1.7111934
2T6,5.18,11,MB,14.1050005,2.5453012
31S,17.0,11,MB,10.898001,0.25691932
91O,15.86,11,MB,8.396,-1.2181599
4Q6,3.22,11,MB,11.746,1.2789748
4J6,7.15,11,MB,10.729001,0.48505366
6L4,8.2,11,MB,9.507999,-0.43670508
1L1,8.17,11,MB,7.674999,-1.5995307
1L1,8.17,11,MB,8.707,-0.7810286
56K,19.93,11,MB,9.18,-0.81790715
6O7,6.03,11,MB,7.8190002,-1.4833429
2Q0,3.21,11,MB,10.576,0.2250222
4S3,3.18,11,MB,10.070001,-0.08986649
4S3,3.18,11,MB,11.17,0.76932746
5H6,11.03,11,MB,12.659,1.5949184
37V,15.07,11,MB,12.323999,1.4410448
56R,14.95,11,MB,8.686999,-0.84774745
56R,14.95,11,MB,13.716001,2.3523064
55R,14.97,11,MB,10.297,0.21534511
1G8,7.88,11,MB,9.722,-0.298286
1L1,8.17,11,MB,9.087999,-0.6529724
2V1,4.3,11,MB,10.726999,0.5319319
0B9,12.11,11,MB,8.033,-1.4888082
8I6,9.9,11,MB,8.328,-1.2998385
8I6,9.9,11,MB,9.591,-0.38085175
2Q0,3.21,11,MB,10.775,0.42746124
4S3,3.18,11,MB,9.004999,-1.0147986
5R4,6.25,11,MB,11.057,0.61241835
98V,16.03,11,MB,9.045,-0.9298056
98V,16.03,11,MB,9.089,-0.59273225
50P,15.59,11,MB,10.705999,0.46928474
97R,17.93,11,MB,10.964,0.63811255
91O,15.86,11,MB,8.582,-1.0080588
1L1,8.17,11,MB,8.892,-0.7382944
6L4,8.2,11,MB,12.129999,1.4670689
1L1,8.17,11,MB,8.330999,-1.1628205
1V8,4.31,11,MB,12.278001,1.2940363
56K,19.93,11,MB,12.239,1.5139363
1P5,6.21,11,MB,7.537,-1.5659775
5R4,6.25,11,MB,10.099,0.07172499
6D9,13.11,11,MB,10.363001,0.36142698
7M4,8.15,11,MB,12.458,1.5662591
8M0,8.12,11,MB,10.896,0.5357837
2S2,6.31,11,MB,9.305,-0.5587957
56R,14.95,11,MB,11.203001,0.63101834
7M4,8.15,11,MB,9.332999,-0.56672853
42T,15.96,11,MB,12.836,1.72862
2I1,10.27,11,MB,10.176,0.19454838
1L1,8.17,11,MB,8.624,-0.98998594
56K,19.93,11,MB,8.18,-1.3699002
0B9,12.11,11,MB,12.548,1.7484834
8C9,12.12,11,MB,13.423999,2.4351156
1T9,4.11,11,MB,9.766,-0.18854235
2C6,14.03,11,MB,12.191,1.1645778
2Q0,3.21,11,MB,9.61,-0.3072121
3R7,3.32,11,MB,8.215,-1.1624901
8M0,8.12,11,MB,8.104,-1.3317654
56R,14.95,11,MB,11.852,1.3345844
2T6,5.18,11,MB,9.594999,-0.55798787
1L1,8.17,11,MB,9.207,-0.53205794
6O7,6.03,11,MB,9.46,-0.48885104
1L1,8.17,11,MB,7.9460006,-1.2284396
7F0,11.2,11,MB,12.754999,1.7560215
1P5,6.21,11,MB,8.481001,-1.0602831
8I6,9.9,11,MB,9.68,-0.25226414
8I6,9.9,11,MB,10.375999,0.18370602
2Q0,3.21,11,MB,11.080999,0.76483095
37V,15.07,11,MB,11.779,1.2594017
37V,15.07,11,MB,12.431001,1.4962436
2S2,6.31,11,MB,10.191999,0.016757717
55R,14.97,11,MB,11.183,0.9482514
50P,15.59,11,MB,8.781,-0.87962365
5H6,11.03,11,MB,8.591001,-1.0751234
0B9,12.11,11,MB,8.704,-0.66883856
0B9,12.11,11,MB,11.176001,0.84208965
0B9,12.11,11,MB,11.164,0.66666937
1P5,6.21,11,MB,12.106,1.4895253
41N,16.74,11,MB,11.129001,0.59724116
1T9,4.11,11,MB,11.362,0.9277942
8I6,9.9,11,MB,8.748,-0.84118295
4S3,3.18,11,MB,10.622,0.38168657
3R7,3.32,11,MB,10.316,0.2324926
55R,14.97,11,MB,12.568998,1.5794475
1G8,7.88,11,MB,11.386999,0.9210289
0B9,12.11,11,MB,13.530001,2.353842
1P5,6.21,11,MB,7.925,-1.1521635
1P5,6.21,11,MB,8.849,-0.6553777
1L1,8.17,11,MB,10.323,0.16370252
7F0,11.2,11,MB,10.015,-0.10167442
7F0,11.2,11,MB,8.413,-1.1880828
1T9,4.11,11,MB,11.142,0.6547147
2C6,14.03,11,MB,10.386999,0.20062824
8I6,9.9,11,MB,10.518,0.1439384
7M4,8.15,11,MB,6.627,-2.1463814
8M0,8.12,11,MB,12.245001,1.5788679
2S2,6.31,11,MB,8.990999,-0.81804526
8B3,13.09,11,MB,12.312,1.4740541
41N,16.74,11,MB,11.6119995,0.9812629
41N,16.74,11,MB,12.861,1.7756382
2I1,10.27,11,MB,10.068999,0.19154683
1L1,8.17,11,MB,12.365999,1.2987417
43N,17.0,11,MB,9.68,-0.34632254
1T9,4.11,11,MB,7.5629997,-1.4443985
2S2,6.31,11,MB,10.499001,0.21761855
7M4,8.15,11,MB,11.820001,1.5126737
3R7,3.32,11,MB,7.561,-1.5748285
37V,15.07,11,MB,12.664999,1.6001247
8M0,8.12,11,MB,10.903,0.6186092
2S2,6.31,11,MB,8.844999,-0.72164214
2S2,6.31,11,MB,6.692,-1.84512
56R,14.95,11,MB,8.545,-1.3055851
98V,16.03,11,MB,11.483999,0.99059623
8B3,13.09,11,MB,7.4620004,-1.7804166
1P5,6.21,11,MB,7.523,-1.668816
1P5,6.21,11,MB,12.248,1.4675351
1V8,4.31,11,MB,8.485999,-1.1254889
1T9,4.11,11,MB,9.0460005,-0.62746745
6O7,6.03,11,MB,11.3,0.7823766
8I6,9.9,11,MB,7.1800003,-1.8861377
5H6,11.03,11,MB,11.308,0.8766868
3R7,3.32,11,MB,9.861,-0.018718228
2S2,6.31,11,MB,8.396999,-1.284525
3T5,5.12,11,MB,10.67,0.7240065
3T5,5.12,11,MB,10.875001,0.5301114
41N,16.74,11,MB,10.167,0.026826918
2V1,4.3,11,MB,7.418,-1.799165
7F0,11.2,11,MB,13.656,2.2628844
6O7,6.03,11,MB,11.238001,0.9299907
2Q0,3.21,11,MB,13.756999,2.2740762
56R,14.95,11,MB,9.587,-0.37624115
3R7,3.32,11,MB,8.514,-1.2533958
8M0,8.12,11,MB,9.7839985,-0.06488818
50P,15.59,11,MB,8.088,-1.375855
42T,15.96,11,MB,12.877001,1.8859226
4Q6,3.22,11,MB,9.082001,-0.8549456
4J6,7.15,11,MB,8.509,-0.88520116
1L1,8.17,11,MB,9.278999,-0.66532713
2I1,10.27,11,MB,10.92,0.5682179
56R,14.95,11,MB,10.556,0.32077068
5R4,6.25,11,MB,11.745001,1.1056529
37V,15.07,11,MB,9.038,-1.0051475
2S2,6.31,11,MB,10.848,0.33217874
3T5,5.12,11,MB,10.691999,0.31106097
1G8,7.88,11,MB,8.964001,-0.95784163
91O,15.86,11,MB,9.808001,-0.16211215
4J6,7.15,11,MB,10.409,0.183918
4J6,7.15,11,MB,8.051001,-1.1721176
6L4,8.2,11,MB,11.299999,0.6255506
1L1,8.17,11,MB,9.511999,-0.48005503
7F0,11.2,11,MB,8.5199995,-0.95318884
0B9,12.11,11,MB,10.151999,0.0909718
1T9,4.11,11,MB,7.9210005,-1.7466565
3E4,11.99,11,MB,11.983,1.4015563
1P5,6.21,11,MB,7.953,-1.377626
2S6,3.17,11,MB,10.11,0.24433139
4S3,3.18,11,MB,9.750999,-0.18295167
37V,15.07,11,MB,11.048,0.83050245
5R4,6.25,11,MB,11.396,1.0400455
7M4,8.15,11,MB,9.433,-0.5920642
97R,17.93,11,MB,11.914999,1.3030115
2T6,5.18,11,MB,8.533999,-0.92058676
4J6,7.15,11,MB,8.059,-1.2184397
1L1,8.17,11,MB,11.110999,0.5852191
1L1,8.17,11,MB,12.337,1.1342444
1L1,8.17,11,MB,10.17,0.105889924
7F0,11.2,11,MB,10.512,0.17164552
43N,17.0,11,MB,12.175,1.4131976
6O7,6.03,11,MB,7.877,-1.3392221
1P5,6.21,11,MB,11.379,1.1241815
7M4,8.15,11,MB,10.330999,0.15036534
37V,15.07,11,MB,9.498,-0.55986965
98V,16.03,11,MB,14.081999,2.356342
98V,16.03,11,MB,9.625999,-0.3056177
8B3,13.09,11,MB,10.348,0.087685294
42T,15.96,11,MB,9.190001,-0.59543
2T6,5.18,11,MB,10.538,0.51802105
4J6,7.15,11,MB,9.826001,-0.06864819
1P5,6.21,11,MB,9.191,-0.698517
6L4,8.2,11,MB,10.592,0.466329
2V1,4.3,11,MB,5.953,-2.7968583
2V1,4.3,11,MB,8.832,-0.8343365
56K,19.93,11,MB,10.63,0.33026904
1P5,6.21,11,MB,6.8900003,-2.2231445
6D9,13.11,11,MB,11.507998,0.7542624
3R7,3.32,11,MB,7.165,-1.5924597
1G8,7.88,11,MB,11.059999,0.679365
50P,15.59,11,MB,13.174001,1.8743244
7M4,8.15,11,MB,7.0689993,-2.6153486
2T6,5.18,11,MB,11.532,0.9947018
31S,17.0,11,MB,10.356,0.26094985
91O,15.86,11,MB,10.769,0.37571624
2I1,10.27,11,MB,12.148001,1.4278309
2I1,10.27,11,MB,10.887001,0.601346
2V1,4.3,11,MB,14.113001,2.6808794
1T9,4.11,11,MB,8.809,-0.7687607
6O7,6.03,11,MB,9.674,-0.23518647
2S2,6.31,11,MB,13.426001,1.9834017
3T5,5.12,11,MB,10.062,0.17002162
1G8,7.88,11,MB,10.994,0.41549692
1G8,7.88,11,MB,11.070001,0.85578245
42T,15.96,11,MB,9.148,-0.5335628
91O,15.86,11,MB,11.53,0.93659574
2V1,4.3,11,MB,9.385,-0.4315439
0G3,9.1,11,MB,10.429,0.12474902
43N,17.0,11,MB,10.013,-0.039513405
1T9,4.11,11,MB,9.566999,-0.35411656
6O7,6.03,11,MB,8.398,-1.0762647
1P5,6.21,11,MB,13.068001,1.7753112
1G8,7.88,11,MB,11.622,0.8945468
97R,17.93,11,MB,7.262,-1.6900935
8B3,13.09,11,MB,9.556001,-0.28628668
5H6,11.03,11,MB,9.396001,-0.27990437
1P5,6.21,11,MB,8.424999,-1.0478486
7F0,11.2,11,MB,9.382,-0.473416
0B9,12.11,11,MB,11.299,0.8561721
1P5,6.21,11,MB,5.399,-3.2084038
8I6,9.9,11,MB,9.507,-0.3980522
2S2,6.31,11,MB,9.415999,-0.17321897
8M0,8.12,11,MB,12.750999,1.6704171
8M0,8.12,11,MB,10.357,0.11781871
56R,14.95,11,MB,10.483999,0.48712218
55R,14.97,11,MB,13.414999,2.4790967
1G8,7.88,11,MB,11.571,0.96146166
1G8,7.88,11,MB,11.186999,0.6455215
7M4,8.15,11,MB,6.921,-1.9864947
42T,15.96,11,MB,9.860999,-0.11989606
31S,17.0,11,MB,11.906,1.3857534
4J6,7.15,11,MB,9.801,-0.0692328
1P5,6.21,11,MB,8.686999,-1.041374
2I1,10.27,11,MB,8.004999,-1.3438303
2C6,14.03,11,MB,9.703,-0.32544684
4S3,3.18,11,MB,12.073999,1.4451431
4J6,7.15,11,MB,13.329,2.4260523
3R7,3.32,11,MB,7.285001,-1.8136411
37V,15.07,11,MB,10.167,0.120111726
56R,14.95,11,MB,10.982,0.7053331
50P,15.59,11,MB,9.908999,-0.0032669844
8B3,13.09,11,MB,9.8810005,0.066640265
31S,17.0,11,MB,14.878,3.063236
1P5,6.21,11,MB,11.271,0.84927255
1P5,6.21,11,MB,8.455999,-0.85183007
6L4,8.2,11,MB,11.856,1.4224186
43N,17.0,11,MB,8.793,-1.0265431
1T9,4.11,11,MB,11.002,0.54339415
2Q0,3.21,11,MB,10.4,0.22153383
56R,14.95,11,MB,11.073999,0.7158877
42T,15.96,11,MB,9.1189995,-0.61114097
41N,16.74,11,MB,9.051,-0.5452944
2I1,10.27,11,MB,11.242,0.9516966
2I1,10.27,11,MB,9.651999,-0.32696375
2V1,4.3,11,MB,10.431999,0.2542996
0G3,9.1,11,MB,10.601,0.6678457
82V,16.01,11,MB,11.979,1.2373769
6O7,6.03,11,MB,8.247999,-1.0661508
2C6,14.03,11,MB,13.053999,1.9937322
8I6,9.9,11,MB,11.865999,1.1603968
2Q0,3.21,11,MB,8.459,-1.1265835
4S3,3.18,11,MB,8.742999,-0.69599557
4S3,3.18,11,MB,8.99,-0.7168928
6D9,13.11,11,MB,14.2,2.8180013
8B3,13.09,11,MB,11.885,1.2137502
42T,15.96,11,MB,11.889999,1.3507488
31S,17.0,11,MB,12.295,1.5661869
5H6,11.03,11,MB,7.443,-1.9968498
41N,16.74,11,MB,9.653,-0.26929468
2V1,4.3,11,MB,9.15,-0.81719315
8C9,12.12,11,MB,8.679999,-0.7067846
1T9,4.11,11,MB,8.255,-1.3189375
2C6,14.03,11,MB,7.134,-1.9677268
2Q0,3.21,11,MB,9.323999,-0.47125047
56R,14.95,11,MB,13.526001,2.2126021
4J6,7.15,11,MB,9.554999,-0.5402376
37V,15.07,11,MB,9.039,-0.84288365
5R4,6.25,11,MB,8.723999,-1.0535508
31S,17.0,11,MB,14.509,2.7503393
4Q6,3.22,11,MB,10.552,0.1806806
1P5,6.21,11,MB,8.141001,-1.215201
