animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,IPP,8.682,-0.8544386
0G3,9.1,0,IPP,6.213,-2.3793576
82V,16.01,0,IPP,12.3220005,1.5323014
0B9,12.11,0,IPP,12.69,1.7471845
3E4,11.99,0,IPP,9.086,-0.6143835
1P5,6.21,0,IPP,12.156,1.5541432
2T6,5.18,0,IPP,7.682,-1.2879646
91O,15.86,0,IPP,10.221999,0.072776206
5H6,11.03,0,IPP,6.1309996,-2.2778225
1V8,4.31,0,IPP,6.704,-1.9550639
8I6,9.9,0,IPP,9.314,-0.41307187
8M0,8.12,0,IPP,10.356001,0.29807547
4J6,7.15,0,IPP,9.971,0.21651551
77V,16.15,0,IPP,9.994,0.026139228
56K,19.93,0,IPP,10.745,0.43485975
7F0,11.2,0,IPP,8.131,-1.0360247
6O7,6.03,0,IPP,9.586,-0.20787258
8I6,9.9,0,IPP,10.021,0.07618143
5H6,11.03,0,IPP,8.448999,-0.63720036
5H6,11.03,0,IPP,7.7909994,-1.4584689
2V1,4.3,0,IPP,10.036001,0.082300484
77V,16.15,0,IPP,10.3220005,0.36167255
74K,20.81,0,IPP,14.383,3.1462817
74K,20.81,0,IPP,10.372,0.2700843
74K,20.81,0,IPP,9.886,0.065507665
82V,16.01,0,IPP,8.096001,-1.1890634
8C9,12.12,0,IPP,9.212,-0.26806542
3E4,11.99,0,IPP,9.745001,-0.10918943
2Q0,3.21,0,IPP,11.626,1.1132498
8B3,13.09,0,IPP,10.981,0.9734986
8I6,9.9,0,IPP,10.183001,0.27698302
1V8,4.31,0,IPP,8.931001,-0.580762
82V,16.01,0,IPP,12.304,1.3972658
8I6,9.9,0,IPP,10.0720005,0.0022430317
2I1,10.27,0,IPP,11.026,0.5721361
4S3,3.18,0,IPP,10.536,0.576083
4S3,3.18,0,IPP,14.237999,2.870079
7F0,11.2,0,IPP,8.796,-0.68983823
7F0,11.2,0,IPP,9.537001,-0.3473823
7F0,11.2,0,IPP,7.34,-1.3871539
8B3,13.09,0,IPP,11.398001,0.8191147
2V1,4.3,0,IPP,9.295,-0.2015152
7F0,11.2,0,IPP,10.059999,0.09987939
8I6,9.9,0,IPP,9.403,-0.2637869
2Q0,3.21,0,IPP,7.942,-1.1124012
4Q6,3.22,0,IPP,10.693,0.34426054
2C6,14.03,0,IPP,8.506,-0.8661634
91O,15.86,0,IPP,11.776,1.1078519
4Q6,3.22,0,IPP,10.703,0.37073812
82V,16.01,0,IPP,10.304,0.27375007
82V,16.01,0,IPP,8.267,-0.93501866
2C6,14.03,0,IPP,13.477,2.028382
2Q0,3.21,0,IPP,12.540999,1.5069569
2F2,11.04,0,IPP,11.317999,1.0101383
5H6,11.03,0,IPP,9.675,-0.17208774
77V,16.15,0,IPP,13.315,2.0321913
56K,19.93,0,IPP,10.497,0.63047236
2S6,3.17,0,IPP,14.813001,2.8208458
4J6,7.15,0,IPP,9.311,-0.35419744
2I1,10.27,0,IPP,9.69,0.0057218806
4S3,3.18,0,IPP,11.288,0.8685303
77V,16.15,0,IPP,9.578,-0.21494386
6O7,6.03,0,IPP,9.49,-0.31893218
42T,15.96,0,IPP,10.115,0.17844692
2V1,4.3,0,IPP,9.399,-0.2035178
8I6,9.9,0,IPP,9.478,-0.21799998
2Q0,3.21,0,IPP,7.3170004,-1.6113807
2T6,5.18,0,IPP,7.854001,-1.4505435
5H6,11.03,0,IPP,10.754,0.5555681
2S6,3.17,0,IPP,8.562,-0.7519571
77V,16.15,0,IPP,7.0559998,-1.8832321
31S,17.0,0,IPP,9.968,-0.20060885
46Z,13.97,0,IPP,12.150999,1.5046617
2V1,4.3,0,IPP,9.271001,-0.30701742
56K,19.93,0,IPP,8.786,-0.64379364
31S,17.0,0,IPP,8.632,-0.7555858
6L4,8.2,0,IPP,11.723001,0.9769018
0G3,9.1,0,IPP,7.942,-1.1597117
1T9,4.11,0,IPP,9.051999,-0.5758794
5H6,11.03,0,IPP,9.573999,-0.11312857
2I1,10.27,0,IPP,11.044,0.61788356
2I1,10.27,0,IPP,7.3529997,-1.44347
4S3,3.18,0,IPP,7.5290003,-1.2521006
0G3,9.1,0,IPP,11.985001,1.3554237
0G3,9.1,0,IPP,10.39,0.22770561
3E4,11.99,0,IPP,12.061,1.191586
2T6,5.18,0,IPP,6.2599998,-2.0677326
31S,17.0,0,IPP,11.583001,0.97378325
46Z,13.97,0,IPP,12.117,1.1947826
2V1,4.3,0,IPP,8.716001,-0.7682164
2C0,11.0,0,IPP,8.043,-1.1136407
74K,20.81,0,IPP,9.245999,-0.5216298
0B9,12.11,0,IPP,10.851,0.6165925
6O7,6.03,0,IPP,10.070001,-0.12071498
1P5,6.21,0,IPP,9.503,-0.29238382
42T,15.96,0,IPP,11.740999,1.0565
6L4,8.2,0,IPP,10.37,0.35422134
2I1,10.27,0,IPP,8.651999,-0.7774086
77V,16.15,0,IPP,10.485,0.20434687
74K,20.81,0,IPP,9.103,-0.580378
82V,16.01,0,IPP,10.55,0.5145047
43N,17.0,0,IPP,10.896001,0.65020925
3E4,11.99,0,IPP,10.314001,0.39210668
3D1,13.11,0,IPP,12.3289995,1.3957487
7M4,8.15,0,IPP,9.1970005,-0.5220084
91O,15.86,0,IPP,8.243,-0.91610974
4Q6,3.22,0,IPP,7.186,-1.251107
4J6,7.15,0,IPP,10.438001,0.21323694
6L4,8.2,0,IPP,8.627001,-0.7460181
2V1,4.3,0,IPP,10.733999,0.39070112
0G3,9.1,0,IPP,11.859,1.0359462
74K,20.81,0,IPP,11.835,1.1823303
8C9,12.12,0,IPP,10.619001,0.4413099
2Q0,3.21,0,IPP,10.566,0.32424074
46Z,13.97,0,IPP,8.162,-1.1281067
41N,16.74,0,IPP,5.767,-2.4128597
2V1,4.3,0,IPP,10.731,0.49491137
7F0,11.2,0,IPP,9.312,-0.52888757
2C6,14.03,0,IPP,12.442,1.4077349
8I6,9.9,0,IPP,6.9369993,-1.6854973
42T,15.96,0,IPP,8.094999,-1.1892657
31S,17.0,0,IPP,8.311999,-0.81089365
31S,17.0,0,IPP,8.054999,-1.1546122
6L4,8.2,0,IPP,9.767,-0.084128045
41N,16.74,0,IPP,8.5789995,-0.95057946
2C0,11.0,0,IPP,10.539,0.441473
8B3,13.09,0,IPP,11.736,1.0109434
31S,17.0,0,IPP,13.344999,1.9307412
4J6,7.15,0,IPP,12.887999,1.7894536
2V1,4.3,0,IPP,9.262,-0.4258137
2C0,11.0,0,IPP,10.571,0.49642015
2C6,14.03,0,IPP,8.305,-0.8227776
7F0,11.2,0,IPP,8.441999,-0.8877986
97R,17.93,0,IPP,13.995,2.443168
5H6,11.03,0,IPP,11.657,0.8965887
4J6,7.15,0,IPP,7.1549997,-1.6437396
77V,16.15,0,IPP,6.9210005,-1.6141862
1T9,4.11,0,IPP,9.962999,0.0009778459
2Q0,3.21,0,IPP,10.459001,0.41729173
2S6,3.17,0,IPP,10.09,0.104214475
31S,17.0,0,IPP,8.924,-0.67320734
46Z,13.97,0,IPP,9.709,-0.16059965
4Q6,3.22,0,IPP,8.323999,-1.0470002
4S3,3.18,0,IPP,13.163,1.7994447
77V,16.15,0,IPP,12.719,1.7002342
1T9,4.11,0,IPP,9.327999,-0.3462858
2C6,14.03,0,IPP,10.4470005,0.3578453
1L1,8.17,0,IPP,11.039,0.671741
1T9,4.11,0,IPP,7.4410005,-1.3070589
91O,15.86,0,IPP,9.360001,-0.40259787
91O,15.86,0,IPP,10.011,-0.0504032
1V8,4.31,0,IPP,9.934999,-0.055897307
77V,16.15,0,IPP,11.608001,1.1863191
2C0,11.0,0,IPP,10.275,0.29357314
4J6,7.15,0,IPP,9.030001,-0.6429388
74K,20.81,0,IPP,10.954,0.68850374
2T6,5.18,0,IPP,9.908,-0.32276103
4Q6,3.22,0,IPP,8.882,-0.7723776
41N,16.74,0,IPP,11.203,0.9066718
2I1,10.27,0,IPP,9.466,-0.15327927
1V8,4.31,0,IPP,10.765,0.4627065
2V1,4.3,0,IPP,10.36,0.13334022
2Q0,3.21,0,IPP,12.135,1.2499908
31S,17.0,0,IPP,11.05,0.67125463
4Q6,3.22,0,IPP,8.535001,-0.8277834
4S3,3.18,0,IPP,8.4,-0.96933454
1V8,4.31,0,IPP,10.226999,0.053950533
56K,19.93,0,IPP,9.495001,-0.12481983
8I6,9.9,0,IPP,8.892,-0.5008489
1L1,8.17,0,IPP,11.454,0.87986577
91O,15.86,0,IPP,7.537,-1.5066057
2V1,4.3,0,IPP,10.087,0.04652976
2C0,11.0,0,IPP,7.3089995,-1.6422708
7F0,11.2,0,IPP,9.819,-0.23533258
82V,16.01,0,IPP,8.7300005,-0.7709145
1T9,4.11,0,IPP,10.908999,0.5771858
8I6,9.9,0,IPP,7.104,-1.5477009
5H6,11.03,0,IPP,7.29,-1.6384754
6L4,8.2,0,IPP,7.593,-1.3887168
4S3,3.18,0,IPP,9.201,-0.5112259
74K,20.81,0,IPP,13.809,2.5253263
56K,19.93,0,IPP,10.599,0.4947232
2C6,14.03,0,IPP,9.564,-0.07891453
50P,15.59,0,IPP,8.77,-0.8448804
8B3,13.09,0,IPP,7.2299995,-1.9245671
2T6,5.18,0,IPP,10.25,0.28186765
5H6,11.03,0,IPP,9.422999,-0.33758655
4S3,3.18,0,IPP,9.634,-0.11605835
77V,16.15,0,IPP,12.881999,1.9067464
2S6,3.17,0,IPP,6.103,-2.7665746
1L1,8.17,0,IPP,8.141001,-1.1506256
2T6,5.18,0,IPP,8.009,-0.96238154
41N,16.74,0,IPP,10.251999,0.35904792
4S3,3.18,0,IPP,8.644,-0.7962294
1V8,4.31,0,IPP,8.42,-0.8093763
1V8,4.31,0,IPP,9.343,-0.27620894
6O7,6.03,0,IPP,11.981,1.2763144
2C6,14.03,0,IPP,11.372,1.1149977
2S6,3.17,0,IPP,8.327,-0.88064396
1T9,4.11,0,IPP,9.8220005,-0.20787379
2Q0,3.21,0,IPP,11.853,1.38263
6L4,8.2,0,IPP,10.962,0.68202436
41N,16.74,0,IPP,10.049,0.07004031
7F0,11.2,0,IPP,10.574999,0.421288
8C9,12.12,0,IPP,11.498,1.0192382
8I6,9.9,0,IPP,9.316,-0.3952198
4S3,3.18,0,IPP,13.336,1.8547577
2C0,11.0,0,IPP,7.958,-1.284866
7F0,11.2,0,IPP,9.132,-0.47785988
82V,16.01,0,IPP,10.764001,0.47761673
4Q6,3.22,0,IPP,7.539,-1.6130466
8I6,9.9,0,IPP,7.178,-1.5682981
2Q0,3.21,0,IPP,12.069999,1.5136704
1T9,4.11,0,IPP,10.432,0.16052762
41N,16.74,0,IPP,9.922001,0.08091924
7F0,11.2,0,IPP,10.407,0.3054107
8C9,12.12,0,IPP,9.126,-0.4505705
1T9,4.11,0,IPP,11.766999,1.0059855
8I6,9.9,0,IPP,9.613001,-0.2136058
2T6,5.18,0,IPP,12.445,1.6474118
41N,16.74,0,IPP,13.146001,1.8604089
2V1,4.3,0,IPP,7.324,-1.4612907
0G3,9.1,0,IPP,9.21,-0.45495012
74K,20.81,0,IPP,10.998,0.4706641
74K,20.81,0,IPP,10.647,0.47674337
91O,15.86,0,IPP,10.3,0.22295393
4Q6,3.22,0,IPP,10.241999,0.20477037
4S3,3.18,0,IPP,9.983999,0.014652065
2C6,14.03,0,IPP,9.231001,-0.28286636
8I6,9.9,0,IPP,10.464,0.45657972
31S,17.0,0,IPP,12.326999,1.4503381
7F0,11.2,0,IPP,9.141,-0.48571476
2S6,3.17,0,IPP,8.971,-0.51211995
3D1,13.11,0,IPP,9.618,-0.14416794
4Q6,3.22,0,IPP,8.257999,-0.8778875
4Q6,3.22,0,IPP,12.025,1.3888681
5H6,11.03,0,IPP,10.264999,0.18803735
6L4,8.2,0,IPP,8.809,-0.6285009
4S3,3.18,0,IPP,13.339,2.1101272
7F0,11.2,0,IPP,6.7549996,-1.9268616
7F0,11.2,0,IPP,9.536,-0.28605592
0B9,12.11,0,IPP,11.092999,0.66318816
8C9,12.12,0,IPP,10.566999,0.4831849
6L4,8.2,0,IPP,10.597,0.41402525
2I1,10.27,0,IPP,11.008,0.38382035
8I6,9.9,0,IPP,9.839999,-0.08855048
8I6,9.9,0,IPP,12.113,1.2853969
2S6,3.17,0,IPP,8.315001,-1.0669205
6L4,8.2,0,IPP,10.359,0.19527742
2Q0,3.21,0,IPP,11.078001,0.6005753
31S,17.0,0,IPP,7.1169996,-1.5727904
0B9,12.11,0,IPP,10.8880005,0.61443025
31S,17.0,0,IPP,14.327001,2.5141888
4Q6,3.22,0,IPP,9.627,-0.39723217
8I6,9.9,0,IPP,12.497999,1.4349923
41N,16.74,0,IPP,11.448999,0.9059457
77V,16.15,0,IPP,8.284,-1.022512
3E4,11.99,0,IPP,11.529,1.1600726
2S6,3.17,0,IPP,9.619,-0.07437547
91O,15.86,0,IPP,8.618,-0.9920258
2V1,4.3,0,IPP,8.272,-1.1621201
2C6,14.03,0,IPP,10.337999,0.28394622
31S,17.0,0,IPP,8.781,-0.46900624
6L4,8.2,0,IPP,9.934,-0.10992708
2I1,10.27,0,IPP,7.3009996,-1.5569464
74K,20.81,0,IPP,12.796999,1.8776821
2C6,14.03,0,IPP,9.663,-0.26631805
1L1,8.17,0,IPP,9.8,-0.09216225
2F2,11.04,0,IPP,9.251,-0.5353723
31S,17.0,0,IPP,11.833,1.2046682
31S,17.0,0,IPP,10.902,0.40561846
4Q6,3.22,0,IPP,9.67,0.045092773
2V1,4.3,0,IPP,10.492,0.3159564
7F0,11.2,0,IPP,11.368,0.87681735
7F0,11.2,0,IPP,8.465,-0.9547472
6O7,6.03,0,IPP,11.91,1.1581956
2C6,14.03,0,IPP,8.638,-0.89906526
8I6,9.9,0,IPP,6.629,-2.0615466
42T,15.96,0,IPP,8.276,-1.0658345
46Z,13.97,0,IPP,9.809,-0.06875695
4Q6,3.22,0,IPP,7.6700006,-1.3664249
4J6,7.15,0,IPP,12.461,1.554087
7F0,11.2,0,IPP,10.691999,0.60363066
0B9,12.11,0,IPP,11.509001,1.0791353
41N,16.74,0,IPP,11.442,0.9260372
8I6,9.9,0,IPP,11.733999,1.2691978
8B3,13.09,0,IPP,9.62,-0.013985201
91O,15.86,0,IPP,11.009001,0.6451432
2V1,4.3,0,IPP,10.846,0.4116677
7F0,11.2,0,IPP,6.3190002,-2.2362812
0G3,9.1,0,IPP,10.383,0.2377223
0G3,9.1,0,IPP,11.823,1.1543149
8C9,12.12,0,IPP,12.483,1.4717035
6O7,6.03,0,IPP,9.142,-0.58461213
1P5,6.21,0,IPP,10.120001,0.0850427
2Q0,3.21,0,IPP,10.875001,0.68175775
2S6,3.17,0,IPP,7.458,-1.5647243
4S3,3.18,0,IPP,7.8580003,-1.3980366
2C0,11.0,0,IPP,8.584001,-0.74337274
74K,20.81,0,IPP,10.860001,0.50524515
82V,16.01,0,IPP,10.576,0.4135962
8I6,9.9,0,IPP,11.240999,0.7065769
2T2,4.09,0,IPP,9.596,-0.041552413
0G3,9.1,0,IPP,9.509,-0.24933003
2C6,14.03,0,IPP,7.775,-1.3281112
4S3,3.18,0,IPP,7.315,-1.8297782
2C0,11.0,0,IPP,9.711,-0.039782397
8I6,9.9,0,IPP,8.318,-0.992193
91O,15.86,0,IPP,5.585,-2.4905024
4J6,7.15,0,IPP,8.101999,-0.9180527
2V1,4.3,0,IPP,13.2699995,2.051235
2C0,11.0,0,IPP,11.2039995,0.7737578
0G3,9.1,0,IPP,6.8739996,-1.7462925
1T9,4.11,0,IPP,10.42,0.26958725
1T9,4.11,0,IPP,9.112,-0.7712145
3E4,11.99,0,IPP,11.441999,0.8194347
2T6,5.18,0,IPP,8.535999,-0.7584509
91O,15.86,0,IPP,8.332,-1.0562913
4Q6,3.22,0,IPP,9.377,-0.49583617
4S3,3.18,0,IPP,13.023,1.7910249
7F0,11.2,0,IPP,10.226999,0.136317
7F0,11.2,0,IPP,9.313001,-0.33909112
7F0,11.2,0,IPP,7.207,-1.6837014
1G8,7.88,0,IPP,9.023001,-0.54789597
91O,15.86,0,IPP,12.331999,1.236061
2V1,4.3,0,IPP,11.222,0.6860437
8C9,12.12,0,IPP,10.813001,0.4594341
3E4,11.99,0,IPP,8.855,-0.77470785
3E4,11.99,0,IPP,8.842,-0.5314497
8I6,9.9,0,IPP,5.746,-2.4055128
8B3,13.09,0,IPP,5.146,-2.9471707
0G3,9.1,0,IPP,11.438,0.8572011
0G3,9.1,0,IPP,8.857,-0.85434425
2C6,14.03,0,IPP,8.84,-0.72917396
2C6,14.03,0,IPP,7.6349998,-1.3504934
2Q0,3.21,0,IPP,12.142,1.5095091
41N,16.74,0,IPP,7.957,-1.0591561
0G3,9.1,0,IPP,11.269,0.8277241
8I6,9.9,0,IPP,13.275999,2.3193486
2Q0,3.21,0,IPP,8.968,-0.5543928
4Q6,3.22,0,IPP,9.653,-0.13089167
6L4,8.2,0,IPP,8.522,-1.0298834
0B9,12.11,0,IPP,10.675,0.4614077
5H6,11.03,0,IPP,11.566,1.1621859
6L4,8.2,0,IPP,10.641999,0.44831732
4S3,3.18,0,IPP,8.375,-0.98603
2C6,14.03,0,IPP,11.153,0.72949284
2S6,3.17,0,IPP,12.196,1.3390433
2T6,5.18,0,IPP,9.055,-0.45805812
91O,15.86,0,IPP,11.830999,1.3639116
7F0,11.2,0,IPP,11.12,0.76390827
3E4,11.99,0,IPP,14.311,3.0580854
2T6,5.18,0,IPP,9.287,-0.45411968
4Q6,3.22,0,IPP,8.631,-0.7284581
7F0,11.2,0,IPP,12.695,2.154482
74K,20.81,0,IPP,10.47,0.30720758
6O7,6.03,0,IPP,14.166,2.387264
7M4,8.15,0,IPP,9.469999,-0.28925958
91O,15.86,0,IPP,10.7699995,0.46007898
4Q6,3.22,0,IPP,9.785,-0.22650751
6L4,8.2,0,IPP,7.972,-1.180054
2V1,4.3,0,IPP,9.271,-0.19209939
82V,16.01,0,IPP,10.888,0.55564225
6O7,6.03,0,IPP,10.514,0.31676462
6L4,8.2,0,IPP,12.325,1.5109603
6L4,8.2,0,IPP,8.009001,-1.0422597
6L4,8.2,0,IPP,10.354,0.20513326
6L4,8.2,0,IPP,8.116,-1.154541
4S3,3.18,0,IPP,13.69,2.1643395
7F0,11.2,0,IPP,8.649,-0.9164232
1T9,4.11,0,IPP,10.106999,0.18325636
41N,16.74,0,IPP,12.236,1.3833122
41N,16.74,0,IPP,10.13,0.05927163
1V8,4.31,0,IPP,6.2400002,-2.395123
2V1,4.3,0,IPP,7.412,-1.6724365
7F0,11.2,0,IPP,11.362999,1.0571307
82V,16.01,0,IPP,9.181001,-0.5300786
3D1,13.11,0,IPP,9.621,-0.19427644
3D1,13.11,0,IPP,13.611,2.2273405
77V,16.15,0,IPP,8.892,-0.6257635
1P5,6.21,0,IPP,10.743,0.6159735
4J6,7.15,0,IPP,6.1769996,-2.0802886
43N,17.0,0,IPP,7.946,-1.2033556
7F0,11.2,0,IPP,7.157,-1.7550924
74K,20.81,0,IPP,12.207999,1.3036505
74K,20.81,0,IPP,10.261999,0.18123586
2C6,14.03,0,IPP,8.064,-1.094798
4J6,7.15,0,IPP,13.786,2.5979233
2V1,4.3,0,IPP,8.417,-0.78140837
8B3,13.09,0,IPP,10.684999,0.39026806
46Z,13.97,0,IPP,12.995999,1.5388662
5H6,11.03,0,IPP,12.342001,1.6265198
4S3,3.18,0,IPP,8.332,-0.75568205
3E4,11.99,0,IPP,7.292001,-1.4981166
8I6,9.9,0,IPP,15.520999,3.3836381
2T6,5.18,0,IPP,9.667,-0.21579848
2T6,5.18,0,IPP,12.483,1.656624
4J6,7.15,0,IPP,8.42,-0.94603056
2V1,4.3,0,IPP,10.747999,0.4118663
7F0,11.2,0,IPP,10.544001,0.26357803
2S6,3.17,0,IPP,6.4380007,-2.2221215
91O,15.86,0,IPP,10.445,0.37126777
77V,16.15,0,IPP,9.823,-0.041882128
2S6,3.17,0,IPP,10.184999,0.2306619
6L4,8.2,0,IPP,9.699999,-0.1830411
77V,16.15,0,IPP,8.366,-1.0788867
2C0,11.0,0,IPP,11.644,1.1345985
2S6,3.17,0,IPP,7.156999,-1.8012632
4J6,7.15,0,IPP,10.813999,0.54494834
6L4,8.2,0,IPP,12.221999,1.4579018
4S3,3.18,0,IPP,9.964001,0.01554874
77V,16.15,0,IPP,9.441,-0.31913134
3E4,11.99,0,IPP,11.531,1.1162113
2Q0,3.21,0,IPP,8.731,-0.70592594
42T,15.96,0,IPP,5.4760003,-2.8984394
2T6,5.18,0,IPP,9.153,-0.62751514
4S3,3.18,0,IPP,9.188,-0.48013398
8C9,12.12,0,IPP,8.5130005,-0.8702494
2S6,3.17,0,IPP,7.596999,-1.4595532
3D1,13.11,0,IPP,10.258,0.21099651
97R,17.93,0,IPP,12.792,2.1912417
41N,16.74,0,IPP,9.624001,-0.22770745
7F0,11.2,0,IPP,11.272,0.6403317
82V,16.01,0,IPP,11.17,0.68326956
42T,15.96,0,IPP,10.263999,0.33120242
2T6,5.18,0,IPP,10.839,0.6176098
91O,15.86,0,IPP,8.997999,-0.6075419
4J6,7.15,0,IPP,11.762,1.2761235
7F0,11.2,0,IPP,12.461,1.6705617
7F0,11.2,0,IPP,11.719,1.2897503
0B9,12.11,0,IPP,10.118001,0.23096925
