animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,IPP,10.565001,0.24414381
91O,15.86,11,IPP,9.994999,-0.2245117
91O,15.86,11,IPP,13.2039995,1.4367115
5H6,11.03,11,IPP,12.504,1.2797458
4S3,3.18,11,IPP,14.731999,2.6736388
74K,20.81,11,IPP,11.8359995,0.93633753
43N,17.0,11,IPP,10.585,0.22504562
8I6,9.9,11,IPP,10.063001,-0.39142948
2Q0,3.21,11,IPP,12.896001,1.3401047
91O,15.86,11,IPP,9.899,-0.13138618
4Q6,3.22,11,IPP,9.594999,-0.42182156
2V1,4.3,11,IPP,7.9800005,-1.4351321
2V1,4.3,11,IPP,11.163,0.51753694
77V,16.15,11,IPP,12.28,1.0926021
2S6,3.17,11,IPP,11.612,0.8027252
31S,17.0,11,IPP,11.040999,0.29016703
91O,15.86,11,IPP,9.962,-0.39694083
91O,15.86,11,IPP,11.186,0.25823346
2C0,11.0,11,IPP,8.035999,-1.3331556
82V,16.01,11,IPP,9.226,-0.76448786
43N,17.0,11,IPP,11.451,0.6429508
2Q0,3.21,11,IPP,7.271,-2.0184457
2S6,3.17,11,IPP,8.393,-1.1827253
31S,17.0,11,IPP,15.492,3.3952825
4Q6,3.22,11,IPP,7.1820006,-2.0267289
82V,16.01,11,IPP,8.905001,-0.90218556
8C9,12.12,11,IPP,11.038,0.28041542
31S,17.0,11,IPP,12.379,1.098503
31S,17.0,11,IPP,12.671,1.1293857
4J6,7.15,11,IPP,11.408999,0.4919078
2I1,10.27,11,IPP,6.821,-1.9841694
1V8,4.31,11,IPP,11.290999,0.5487234
2V1,4.3,11,IPP,7.318,-1.8157071
77V,16.15,11,IPP,6.2409997,-2.6493254
77V,16.15,11,IPP,9.677,-0.57703763
7F0,11.2,11,IPP,10.837,0.3264089
2Q0,3.21,11,IPP,14.011999,2.0824602
2I1,10.27,11,IPP,9.136999,-0.8726617
2V1,4.3,11,IPP,13.002001,1.6957663
3D1,13.11,11,IPP,10.648001,-0.109061964
7F0,11.2,11,IPP,9.316999,-0.5661099
0B9,12.11,11,IPP,10.483999,-0.22629537
1T9,4.11,11,IPP,7.447,-1.7555221
2C6,14.03,11,IPP,12.219,0.9402498
42T,15.96,11,IPP,9.623,-0.462222
7F0,11.2,11,IPP,9.372,-0.7450722
1P5,6.21,11,IPP,10.984,0.44640192
31S,17.0,11,IPP,11.39,0.667007
31S,17.0,11,IPP,12.612,1.4417907
74K,20.81,11,IPP,11.1050005,0.56306446
82V,16.01,11,IPP,12.216999,1.0586213
42T,15.96,11,IPP,11.182,0.6592203
42T,15.96,11,IPP,10.051001,-0.2096191
31S,17.0,11,IPP,12.958,1.4951882
91O,15.86,11,IPP,11.232,0.4486963
4Q6,3.22,11,IPP,12.139,1.2468449
4Q6,3.22,11,IPP,9.504,-0.8471735
1V8,4.31,11,IPP,11.881,0.79978806
2C0,11.0,11,IPP,9.872,-0.3851556
7F0,11.2,11,IPP,8.496,-1.3496643
74K,20.81,11,IPP,11.224,0.618743
1T9,4.11,11,IPP,11.941999,1.0505395
1T9,4.11,11,IPP,12.532999,1.253893
3E4,11.99,11,IPP,11.538,0.8544717
3E4,11.99,11,IPP,10.191999,-0.36355686
2Q0,3.21,11,IPP,9.25,-0.6560488
31S,17.0,11,IPP,15.536,3.3395538
91O,15.86,11,IPP,10.0720005,-0.14048438
4Q6,3.22,11,IPP,13.726999,2.0403867
0G3,9.1,11,IPP,11.164,0.48034957
8C9,12.12,11,IPP,14.092,3.013534
2S6,3.17,11,IPP,6.2669997,-2.7331476
4J6,7.15,11,IPP,7.882,-1.4184605
0G3,9.1,11,IPP,10.049999,-0.09650483
6O7,6.03,11,IPP,8.691999,-1.3589132
3E4,11.99,11,IPP,7.757,-1.9399183
2S6,3.17,11,IPP,12.816999,1.3428206
91O,15.86,11,IPP,11.568,0.50317866
1V8,4.31,11,IPP,12.060999,0.9082374
2V1,4.3,11,IPP,10.455,0.12138815
43N,17.0,11,IPP,11.848,1.0791074
8C9,12.12,11,IPP,12.829999,1.3638538
1P5,6.21,11,IPP,13.116,1.7162166
2S6,3.17,11,IPP,8.421999,-1.2529613
31S,17.0,11,IPP,14.0269985,2.0475836
2V1,4.3,11,IPP,9.714999,-0.38985407
2Q0,3.21,11,IPP,11.278,0.53490984
31S,17.0,11,IPP,14.6050005,2.6119683
1T9,4.11,11,IPP,10.750999,0.18483557
6O7,6.03,11,IPP,8.007999,-1.5098985
8I6,9.9,11,IPP,12.728,1.3505105
42T,15.96,11,IPP,10.587,-0.15519305
6L4,8.2,11,IPP,9.9800005,-0.18690053
6L4,8.2,11,IPP,9.629,-0.42865258
7F0,11.2,11,IPP,11.851,1.2333646
1T9,4.11,11,IPP,11.148999,0.32541487
56R,14.95,11,IPP,9.257001,-0.70844364
31S,17.0,11,IPP,14.542,2.29452
91O,15.86,11,IPP,11.167,0.6792859
77V,16.15,11,IPP,11.504,0.4497084
77V,16.15,11,IPP,7.2409997,-1.8456912
6L4,8.2,11,IPP,7.136,-2.0639644
2I1,10.27,11,IPP,11.378,0.5467104
2V1,4.3,11,IPP,12.247,1.0118227
7F0,11.2,11,IPP,10.299999,-0.0659456
2C6,14.03,11,IPP,8.339999,-1.1165621
5R4,6.25,11,IPP,9.575,-0.49403924
91O,15.86,11,IPP,11.522,0.8022566
2I1,10.27,11,IPP,13.040998,1.7704839
2S6,3.17,11,IPP,6.001,-2.6189942
5R4,6.25,11,IPP,8.401999,-1.4727019
6L4,8.2,11,IPP,9.557,-0.4238432
2I1,10.27,11,IPP,13.518,1.8056036
7F0,11.2,11,IPP,13.812999,2.3329566
7F0,11.2,11,IPP,12.504,0.9785635
6O7,6.03,11,IPP,8.643001,-1.1136073
2C6,14.03,11,IPP,11.007,0.35350093
8I6,9.9,11,IPP,9.934999,-0.43242478
2I1,10.27,11,IPP,8.715,-1.1006972
2V1,4.3,11,IPP,6.357,-2.68412
41N,16.74,11,IPP,14.821999,2.8140235
43N,17.0,11,IPP,8.465,-1.3594975
2Q0,3.21,11,IPP,10.568999,0.038801964
2Q0,3.21,11,IPP,7.0590005,-1.9748068
42T,15.96,11,IPP,13.389,1.8657249
2Q0,3.21,11,IPP,11.094999,0.52497125
5R4,6.25,11,IPP,9.137,-0.9778094
2F2,11.04,11,IPP,8.832999,-0.9216769
2I1,10.27,11,IPP,8.332,-1.1249843
77V,16.15,11,IPP,11.583,0.54941106
8I6,9.9,11,IPP,8.238,-1.4924598
31S,17.0,11,IPP,14.503001,2.681227
31S,17.0,11,IPP,14.195999,2.6575902
31S,17.0,11,IPP,10.577001,0.014328228
6L4,8.2,11,IPP,9.466001,-0.6701765
7F0,11.2,11,IPP,10.304001,-0.11932772
31S,17.0,11,IPP,15.998999,3.2327366
2C6,14.03,11,IPP,12.009,0.90163094
1P5,6.21,11,IPP,8.056,-1.4464784
2S6,3.17,11,IPP,15.172,2.7375019
42T,15.96,11,IPP,12.759,1.6131427
31S,17.0,11,IPP,15.622,2.9072728
31S,17.0,11,IPP,16.583,3.467901
91O,15.86,11,IPP,11.34,0.7543818
4S3,3.18,11,IPP,10.223,-0.10499794
2C0,11.0,11,IPP,12.116,0.9592367
7F0,11.2,11,IPP,10.858999,-0.0063572032
74K,20.81,11,IPP,13.477,1.6999568
82V,16.01,11,IPP,11.374,0.5987294
1T9,4.11,11,IPP,13.503,2.0980256
2Q0,3.21,11,IPP,12.546,1.2058357
91O,15.86,11,IPP,9.642,-0.48769838
2Q0,3.21,11,IPP,11.737,1.1084089
2F2,11.04,11,IPP,10.177,-0.10034366
91O,15.86,11,IPP,10.943,0.35454294
6O7,6.03,11,IPP,13.714,2.0408602
2Q0,3.21,11,IPP,11.552,0.8993032
8B3,13.09,11,IPP,12.296999,1.5174137
2V1,4.3,11,IPP,9.848999,-0.44990504
7F0,11.2,11,IPP,9.193999,-0.7435195
7F0,11.2,11,IPP,11.462,0.7396182
8C9,12.12,11,IPP,9.471999,-0.440352
8I6,9.9,11,IPP,10.314001,-0.15707704
2S6,3.17,11,IPP,10.667999,0.11120078
2S6,3.17,11,IPP,13.254001,1.7044128
91O,15.86,11,IPP,10.832999,0.06636863
82V,16.01,11,IPP,10.61,0.27254274
31S,17.0,11,IPP,12.703001,1.3260705
31S,17.0,11,IPP,12.074,1.0485632
5H6,11.03,11,IPP,13.203,1.6929424
4Q6,3.22,11,IPP,10.294001,-0.076898985
77V,16.15,11,IPP,8.814,-1.1423794
77V,16.15,11,IPP,6.9659996,-2.2632682
82V,16.01,11,IPP,8.674,-0.8780285
56K,19.93,11,IPP,12.080999,0.9815282
8C9,12.12,11,IPP,11.385,0.7037673
6O7,6.03,11,IPP,12.629999,1.1827097
8I6,9.9,11,IPP,14.004999,2.4701395
8B3,13.09,11,IPP,9.705,-0.57716775
91O,15.86,11,IPP,10.676001,0.00037974014
4S3,3.18,11,IPP,10.215,-0.19406469
77V,16.15,11,IPP,10.527,0.053244397
77V,16.15,11,IPP,12.93,1.5497206
7F0,11.2,11,IPP,9.296999,-0.7830696
82V,16.01,11,IPP,7.8019996,-1.7827936
0B9,12.11,11,IPP,10.056001,-0.23439907
3E4,11.99,11,IPP,9.181,-0.769822
2S6,3.17,11,IPP,12.125999,1.0654936
31S,17.0,11,IPP,9.5460005,-0.6996337
31S,17.0,11,IPP,10.492999,0.06608222
91O,15.86,11,IPP,6.153,-2.4518049
1V8,4.31,11,IPP,9.421,-0.59464926
74K,20.81,11,IPP,7.689,-1.7929764
0B9,12.11,11,IPP,11.662001,0.619377
1T9,4.11,11,IPP,10.389,-0.07384653
6O7,6.03,11,IPP,10.009,-0.27674052
4Q6,3.22,11,IPP,7.828,-1.6341329
5H6,11.03,11,IPP,11.342,0.5647221
2C0,11.0,11,IPP,12.874001,1.6182567
2Q0,3.21,11,IPP,7.7699995,-1.8087097
2S6,3.17,11,IPP,10.0,-0.2643196
91O,15.86,11,IPP,14.431,2.2963836
4Q6,3.22,11,IPP,7.079,-2.073046
4Q6,3.22,11,IPP,9.033,-0.8505499
2V1,4.3,11,IPP,9.673,-0.30966148
82V,16.01,11,IPP,9.425,-0.70010036
2Q0,3.21,11,IPP,11.8029995,0.8354913
46Z,13.97,11,IPP,12.726999,1.2873563
41N,16.74,11,IPP,11.099,0.49171287
1V8,4.31,11,IPP,8.217,-1.41839
2V1,4.3,11,IPP,7.5220003,-1.9483932
7F0,11.2,11,IPP,12.406,1.1807522
7F0,11.2,11,IPP,11.441,0.64749545
0G3,9.1,11,IPP,11.964,0.9622134
8I6,9.9,11,IPP,9.698999,-0.3946819
2Q0,3.21,11,IPP,7.2629995,-2.043105
4Q6,3.22,11,IPP,10.687,0.12694015
5H6,11.03,11,IPP,15.134,2.9119837
41N,16.74,11,IPP,8.874,-1.0865885
42T,15.96,11,IPP,10.573999,0.06497453
31S,17.0,11,IPP,15.620999,3.052799
2I1,10.27,11,IPP,10.309999,-0.08700902
4S3,3.18,11,IPP,9.379001,-0.5560817
82V,16.01,11,IPP,8.378,-1.2590253
1P5,6.21,11,IPP,13.08,1.6106907
1T9,4.11,11,IPP,9.954,-0.3975189
2S2,6.31,11,IPP,12.432,1.2214253
4Q6,3.22,11,IPP,9.099,-0.9086257
7F0,11.2,11,IPP,10.051001,-0.33744392
0G3,9.1,11,IPP,9.829,-0.35186717
6O7,6.03,11,IPP,6.4690003,-2.0893965
1P5,6.21,11,IPP,13.577001,1.8594532
6L4,8.2,11,IPP,13.1,1.5926148
41N,16.74,11,IPP,10.803999,0.2826021
1V8,4.31,11,IPP,7.843,-1.509885
2V1,4.3,11,IPP,13.712,2.058049
7F0,11.2,11,IPP,11.8220005,0.95009995
8C9,12.12,11,IPP,12.604,1.1514755
1T9,4.11,11,IPP,6.182,-2.694397
2V1,4.3,11,IPP,8.698999,-1.169726
2V1,4.3,11,IPP,9.274,-0.720826
0G3,9.1,11,IPP,12.435,1.29342
1P5,6.21,11,IPP,8.566999,-1.0745001
41N,16.74,11,IPP,10.798,0.10110038
77V,16.15,11,IPP,9.193999,-0.8803718
56K,19.93,11,IPP,11.366,0.6091372
8C9,12.12,11,IPP,9.814,-0.41170618
8I6,9.9,11,IPP,9.889,-0.3629821
0G3,9.1,11,IPP,8.168001,-1.5546877
74K,20.81,11,IPP,9.96,-0.14668992
3E4,11.99,11,IPP,10.983,0.28742564
2T6,5.18,11,IPP,10.576,0.18467888
91O,15.86,11,IPP,10.584001,-0.06971868
4Q6,3.22,11,IPP,9.04,-0.87790954
0G3,9.1,11,IPP,7.718001,-1.5904826
8C9,12.12,11,IPP,9.684,-0.68782085
1P5,6.21,11,IPP,8.925001,-0.9128407
8I6,9.9,11,IPP,8.793,-1.0870296
91O,15.86,11,IPP,9.37,-0.726638
5H6,11.03,11,IPP,10.482,0.15700176
4J6,7.15,11,IPP,10.171,-0.30780342
8I6,9.9,11,IPP,8.3810005,-1.0871813
91O,15.86,11,IPP,11.985001,0.9378924
4J6,7.15,11,IPP,9.617,-0.37460408
4J6,7.15,11,IPP,7.5479994,-1.7538062
2C0,11.0,11,IPP,11.381,0.53386474
7F0,11.2,11,IPP,6.7279997,-2.3394196
8C9,12.12,11,IPP,9.52,-0.41387334
42T,15.96,11,IPP,13.841001,1.9167455
4Q6,3.22,11,IPP,10.073,-0.24420962
41N,16.74,11,IPP,9.768,-0.34838325
2I1,10.27,11,IPP,10.572,0.080368906
0G3,9.1,11,IPP,5.965,-3.1006799
98V,16.03,11,IPP,7.5309997,-1.7200291
2T6,5.18,11,IPP,9.150999,-0.6928923
41N,16.74,11,IPP,8.117999,-1.5096158
2V1,4.3,11,IPP,9.398,-0.56557345
82V,16.01,11,IPP,12.994,1.5823214
2Q0,3.21,11,IPP,9.011999,-0.90591383
4Q6,3.22,11,IPP,12.463,1.2170502
2V1,4.3,11,IPP,9.0,-0.9187714
8I6,9.9,11,IPP,10.459,-0.0090330085
2T6,5.18,11,IPP,11.311999,0.5598483
31S,17.0,11,IPP,8.078,-1.3993664
91O,15.86,11,IPP,9.278,-0.5141269
4Q6,3.22,11,IPP,8.668,-0.95635337
2Q0,3.21,11,IPP,10.547,-0.011881148
6L4,8.2,11,IPP,8.403,-1.2659965
2I1,10.27,11,IPP,9.286,-1.0400295
74K,20.81,11,IPP,10.273,-0.24838209
6O7,6.03,11,IPP,11.540998,0.70933604
4Q6,3.22,11,IPP,6.6840005,-2.6339505
2I1,10.27,11,IPP,10.951,0.21626802
2I1,10.27,11,IPP,10.977,0.28671354
7F0,11.2,11,IPP,12.435,1.1547661
3E4,11.99,11,IPP,12.689,1.4142346
8B3,13.09,11,IPP,10.790999,0.023249138
2T6,5.18,11,IPP,10.757,0.25453004
41N,16.74,11,IPP,8.214,-1.4916033
2C0,11.0,11,IPP,13.873999,2.3559523
82V,16.01,11,IPP,10.536,0.059433
8I6,9.9,11,IPP,9.454,-0.537045
4J6,7.15,11,IPP,9.8220005,-0.31949303
2V1,4.3,11,IPP,7.715,-1.7312742
8C9,12.12,11,IPP,13.942999,2.0738132
6O7,6.03,11,IPP,11.16,0.4365645
1P5,6.21,11,IPP,11.047,0.45390826
91O,15.86,11,IPP,9.863,-0.4484961
4J6,7.15,11,IPP,10.704,0.1312147
2I1,10.27,11,IPP,11.989,0.9414186
77V,16.15,11,IPP,8.485001,-1.1664604
7F0,11.2,11,IPP,8.546999,-1.158067
56K,19.93,11,IPP,11.561,0.62448055
8C9,12.12,11,IPP,9.45,-0.6917074
8I6,9.9,11,IPP,7.574,-1.8172318
8H2,10.13,11,IPP,12.487,1.0958556
31S,17.0,11,IPP,13.092999,1.721313
91O,15.86,11,IPP,10.541,0.22932719
4Q6,3.22,11,IPP,10.593,0.00709161
41N,16.74,11,IPP,12.518,1.1775126
2I1,10.27,11,IPP,11.643,0.95363325
2I1,10.27,11,IPP,8.167001,-1.2564708
4S3,3.18,11,IPP,12.035,0.9182436
2V1,4.3,11,IPP,11.134001,0.41419056
77V,16.15,11,IPP,12.309999,0.8794408
7F0,11.2,11,IPP,6.593,-2.6855836
8C9,12.12,11,IPP,9.297,-0.6964677
2C6,14.03,11,IPP,11.018,0.21248503
1P5,6.21,11,IPP,9.92,-0.11672378
7F0,11.2,11,IPP,9.709001,-0.35522258
91O,15.86,11,IPP,11.08,0.20067625
4Q6,3.22,11,IPP,9.156,-1.035427
6L4,8.2,11,IPP,9.647,-0.3460489
2V1,4.3,11,IPP,7.882,-1.4884768
2C0,11.0,11,IPP,8.089,-1.600986
2S6,3.17,11,IPP,10.992,0.32618114
91O,15.86,11,IPP,12.057,1.1863023
4J6,7.15,11,IPP,10.900999,0.30929524
0G3,9.1,11,IPP,8.121,-1.6027637
74K,20.81,11,IPP,13.159999,1.5345775
82V,16.01,11,IPP,11.282,0.38658875
2Q0,3.21,11,IPP,7.741,-1.7718761
6L4,8.2,11,IPP,11.582,0.82906544
6L4,8.2,11,IPP,9.334999,-0.639774
2V1,4.3,11,IPP,14.617,2.6051323
7F0,11.2,11,IPP,12.85,1.6225942
7F0,11.2,11,IPP,10.1449995,-0.14749978
7F0,11.2,11,IPP,11.081,0.3661034
82V,16.01,11,IPP,10.01,-0.25357842
3E4,11.99,11,IPP,10.393,-0.09894432
2Q0,3.21,11,IPP,13.381,1.7711577
91O,15.86,11,IPP,11.047999,0.41552278
4S3,3.18,11,IPP,6.579,-2.4877887
8C9,12.12,11,IPP,10.172,-0.27020591
2C6,14.03,11,IPP,10.702,-0.047673397
2S6,3.17,11,IPP,7.743,-1.7002968
91O,15.86,11,IPP,12.538,1.3969624
5H6,11.03,11,IPP,14.328,2.7174027
7F0,11.2,11,IPP,10.571001,0.047884703
2S6,3.17,11,IPP,9.628,-0.5991566
1L1,8.17,11,IPP,11.424999,0.6109391
7F0,11.2,11,IPP,10.9609995,0.3680766
0B9,12.11,11,IPP,9.121,-0.9151086
8C9,12.12,11,IPP,8.796,-0.9318493
1P5,6.21,11,IPP,10.7630005,0.15506731
2Q0,3.21,11,IPP,9.004999,-0.65881795
4Q6,3.22,11,IPP,9.98,-0.50695753
4J6,7.15,11,IPP,12.669001,1.42359
2V1,4.3,11,IPP,9.000999,-0.85097915
0G3,9.1,11,IPP,11.579,0.52361214
74K,20.81,11,IPP,10.601999,0.26711154
56K,19.93,11,IPP,10.099,-0.25637242
2Q0,3.21,11,IPP,9.324999,-0.8127517
2Q0,3.21,11,IPP,9.412001,-0.66941214
91O,15.86,11,IPP,10.198999,-0.22967333
4J6,7.15,11,IPP,8.646,-1.0267161
6L4,8.2,11,IPP,9.205,-0.6941358
4S3,3.18,11,IPP,7.857,-1.5181803
77V,16.15,11,IPP,10.782999,0.18745743
8C9,12.12,11,IPP,9.684,-0.43908635
2Q0,3.21,11,IPP,10.351,-0.2534586
4Q6,3.22,11,IPP,11.709999,0.779234
5H6,11.03,11,IPP,11.570001,0.770977
6L4,8.2,11,IPP,9.009,-0.94888735
7F0,11.2,11,IPP,9.585,-0.6383949
7F0,11.2,11,IPP,10.1449995,-0.11468231
91O,15.86,11,IPP,7.739001,-2.0199707
7F0,11.2,11,IPP,10.907999,0.2977624
56K,19.93,11,IPP,10.814,0.27158335
1T9,4.11,11,IPP,10.945,0.29912624
6O7,6.03,11,IPP,9.889,-0.31221983
2Q0,3.21,11,IPP,8.771999,-1.004408
2S6,3.17,11,IPP,6.9350004,-2.1494448
77V,16.15,11,IPP,10.094999,-0.28231522
4Q6,3.22,11,IPP,6.2330003,-2.4983447
4Q6,3.22,11,IPP,11.32,0.5360772
2C0,11.0,11,IPP,9.203,-0.7457553
6O7,6.03,11,IPP,8.378,-1.2495443
2T6,5.18,11,IPP,7.996,-1.5028347
5H6,11.03,11,IPP,10.104,-0.11795503
41N,16.74,11,IPP,9.677,-0.38701192
41N,16.74,11,IPP,11.816999,0.7470434
2V1,4.3,11,IPP,8.328,-1.4648492
7F0,11.2,11,IPP,9.228999,-0.8238795
0G3,9.1,11,IPP,9.119,-0.6906089
8B3,13.09,11,IPP,12.157,1.2900935
2T6,5.18,11,IPP,11.241,0.5683816
6L4,8.2,11,IPP,13.109999,1.7136678
7F0,11.2,11,IPP,10.281,-0.069447584
7F0,11.2,11,IPP,10.891001,0.26528743
0G3,9.1,11,IPP,9.827001,-0.5640686
56K,19.93,11,IPP,12.418,1.127342
5H6,11.03,11,IPP,8.914,-1.1949849
6L4,8.2,11,IPP,7.9199996,-1.2551498
2I1,10.27,11,IPP,9.499,-0.75169224
74K,20.81,11,IPP,10.365,0.0040033865
1P5,6.21,11,IPP,10.327,-0.0746572
7F0,11.2,11,IPP,10.941,0.270398
82V,16.01,11,IPP,9.516999,-0.6093432
31S,17.0,11,IPP,16.703,4.6656675
91O,15.86,11,IPP,12.967999,1.5297962
6L4,8.2,11,IPP,10.7039995,0.2609934
6O7,6.03,11,IPP,11.080999,0.32183394
2S6,3.17,11,IPP,9.296999,-0.75262153
41N,16.74,11,IPP,11.679999,0.52287596
2V1,4.3,11,IPP,6.359,-2.4810786
2C6,14.03,11,IPP,15.426999,3.2025766
2S6,3.17,11,IPP,7.9340005,-1.3558795
91O,15.86,11,IPP,9.688,-0.54026043
41N,16.74,11,IPP,12.465,1.168759
2C0,11.0,11,IPP,7.333,-1.9852378
7F0,11.2,11,IPP,7.8230004,-1.5166556
43N,17.0,11,IPP,10.851999,0.20466818
2Q0,3.21,11,IPP,9.049001,-0.70049036
2S6,3.17,11,IPP,10.84,0.2845026
77V,16.15,11,IPP,12.066999,1.0745142
82V,16.01,11,IPP,8.108,-1.2983506
1T9,4.11,11,IPP,13.865,2.2370756
2Q0,3.21,11,IPP,8.897,-0.94616127
0G3,9.1,11,IPP,11.869,1.0129297
56K,19.93,11,IPP,10.039,-0.27417442
2S6,3.17,11,IPP,9.589,-0.5342272
2T6,5.18,11,IPP,14.056,1.9736949
91O,15.86,11,IPP,12.339999,1.0460248
4Q6,3.22,11,IPP,9.277,-0.63870627
4Q6,3.22,11,IPP,8.886999,-0.9792446
4J6,7.15,11,IPP,11.672999,0.6132206
6L4,8.2,11,IPP,8.985,-1.1469734
2I1,10.27,11,IPP,12.986,1.680191
4S3,3.18,11,IPP,8.431,-1.214216
1V8,4.31,11,IPP,12.3029995,0.9813917
3E4,11.99,11,IPP,10.684999,-0.015735371
1P5,6.21,11,IPP,10.945,0.3578876
5H6,11.03,11,IPP,6.064,-2.472436
6L4,8.2,11,IPP,10.884,0.24807203
6L4,8.2,11,IPP,11.908999,0.9267976
7F0,11.2,11,IPP,14.051,2.3851917
7F0,11.2,11,IPP,8.379,-1.2773536
6O7,6.03,11,IPP,10.240001,-0.35992888
42T,15.96,11,IPP,13.385,1.8409125
4Q6,3.22,11,IPP,12.209999,1.0240268
6L4,8.2,11,IPP,9.917,-0.34078905
7F0,11.2,11,IPP,12.719,1.2685301
3E4,11.99,11,IPP,10.091,-0.28171697
8I6,9.9,11,IPP,9.115,-0.58177567
42T,15.96,11,IPP,9.962,-0.20944925
4Q6,3.22,11,IPP,14.3289995,2.3015974
7F0,11.2,11,IPP,5.8690004,-3.0504642
74K,20.81,11,IPP,12.275999,1.316809
43N,17.0,11,IPP,8.452002,-1.374411
31S,17.0,11,IPP,10.487001,-0.12053493
2I1,10.27,11,IPP,8.531,-1.1852982
82V,16.01,11,IPP,9.785001,-0.3142979
8B3,13.09,11,IPP,8.493,-1.1472801
91O,15.86,11,IPP,11.982,0.9685548
6L4,8.2,11,IPP,10.924001,0.23780546
8C9,12.12,11,IPP,10.647,0.10426962
5H6,11.03,11,IPP,10.625999,-0.049248718
2V1,4.3,11,IPP,9.775999,-0.5668278
77V,16.15,11,IPP,11.558001,0.68399745
7F0,11.2,11,IPP,8.583,-1.1533985
8C9,12.12,11,IPP,11.592001,0.9802944
31S,17.0,11,IPP,14.042999,2.1558208
6L4,8.2,11,IPP,9.867,-0.37284982
1P5,6.21,11,IPP,7.2369995,-1.7857386
8I6,9.9,11,IPP,12.082,0.9494798
91O,15.86,11,IPP,10.144,-0.04819877
4Q6,3.22,11,IPP,13.019,1.6411463
2I1,10.27,11,IPP,7.308,-1.9583703
2I1,10.27,11,IPP,6.3669996,-2.7570477
2V1,4.3,11,IPP,11.064,0.3217822
82V,16.01,11,IPP,8.615001,-1.1926897
1T9,4.11,11,IPP,8.526999,-1.1082214
2C6,14.03,11,IPP,7.629,-2.1090982
1P5,6.21,11,IPP,9.819,-0.43412971
1P5,6.21,11,IPP,9.32,-0.6430248
2Q0,3.21,11,IPP,10.320001,-0.09697787
2S6,3.17,11,IPP,12.618,1.3173101
2T2,4.09,11,IPP,12.604,1.440732
42T,15.96,11,IPP,8.903,-0.5981769
41N,16.74,11,IPP,14.37,2.002187
77V,16.15,11,IPP,7.826,-1.744788
2Q0,3.21,11,IPP,8.589999,-1.3379123
2T6,5.18,11,IPP,6.4900002,-2.426727
91O,15.86,11,IPP,10.68,0.21570447
7F0,11.2,11,IPP,11.075,0.5816723
7F0,11.2,11,IPP,11.473001,0.55739486
1T9,4.11,11,IPP,8.914,-1.0734891
6O7,6.03,11,IPP,10.691999,0.10776419
91O,15.86,11,IPP,8.714,-1.2630031
4J6,7.15,11,IPP,12.256,1.1128156
1V8,4.31,11,IPP,10.628,0.11222042
7F0,11.2,11,IPP,10.844999,0.22651255
56K,19.93,11,IPP,10.344,-0.16999948
1L1,8.17,11,IPP,12.532,1.4642136
2V1,4.3,11,IPP,6.658,-2.106486
82V,16.01,11,IPP,13.65,1.7157891
6O7,6.03,11,IPP,14.097,2.1617005
1P5,6.21,11,IPP,7.5460005,-1.6403265
42T,15.96,11,IPP,9.660999,-0.46061024
31S,17.0,11,IPP,13.806,2.059305
91O,15.86,11,IPP,10.264999,0.02772923
41N,16.74,11,IPP,10.64,0.09670865
6O7,6.03,11,IPP,8.487,-1.0562843
2Q0,3.21,11,IPP,10.476999,0.00754084
1G8,7.88,11,IPP,12.504999,1.1136919
4S3,3.18,11,IPP,12.561,1.2566988
7F0,11.2,11,IPP,10.430999,-0.3500228
46Z,13.97,11,IPP,10.735999,0.17260517
6L4,8.2,11,IPP,10.379,-0.09753048
1V8,4.31,11,IPP,11.16,0.46028352
74K,20.81,11,IPP,7.8429995,-1.9372008
56K,19.93,11,IPP,8.21,-1.4384809
91O,15.86,11,IPP,10.207,-0.1439872
41N,16.74,11,IPP,8.953,-0.9184428
7F0,11.2,11,IPP,7.6079993,-1.9065477
2Q0,3.21,11,IPP,13.408999,2.0019948
4Q6,3.22,11,IPP,8.527999,-1.4119611
5H6,11.03,11,IPP,11.741,0.69681776
7F0,11.2,11,IPP,10.327001,-0.359137
43N,17.0,11,IPP,10.95,0.2865487
3E4,11.99,11,IPP,8.4800005,-1.2905321
41N,16.74,11,IPP,11.867001,0.77983034
77V,16.15,11,IPP,9.4,-0.83531034
2C0,11.0,11,IPP,9.864,-0.3709537
7F0,11.2,11,IPP,10.664,0.18254232
2F2,11.04,11,IPP,10.598001,0.1266903
91O,15.86,11,IPP,12.7699995,1.3932971
6L4,8.2,11,IPP,7.065,-2.2044282
41N,16.74,11,IPP,11.624999,0.8180368
2I1,10.27,11,IPP,10.801,0.15182704
2V1,4.3,11,IPP,11.321001,0.42744833
2C0,11.0,11,IPP,14.132998,2.267226
2S6,3.17,11,IPP,11.253,0.49392766
2S6,3.17,11,IPP,9.807001,-0.36180106
6L4,8.2,11,IPP,10.652,0.2640614
4S3,3.18,11,IPP,9.507,-0.72631353
6O7,6.03,11,IPP,9.582999,-0.47162843
2C6,14.03,11,IPP,8.92,-1.0707191
2S6,3.17,11,IPP,8.248,-1.256714
2S6,3.17,11,IPP,8.114,-1.5774959
42T,15.96,11,IPP,13.327001,1.6765757
91O,15.86,11,IPP,7.2090006,-1.9721153
42T,15.96,11,IPP,8.417,-1.2628642
