animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,13,IPP,8.981,-0.65399367
56R,14.95,13,IPP,9.122,-0.68140495
4J6,7.15,13,IPP,9.843,0.05308114
41N,16.74,13,IPP,8.681999,-1.0018313
2I1,10.27,13,IPP,9.098001,-0.6820393
4S3,3.18,13,IPP,11.46,0.87163734
4S3,3.18,13,IPP,12.531,1.5328854
7F0,11.2,13,IPP,10.067,-0.0933771
0G3,9.1,13,IPP,10.779,0.41856873
0G3,9.1,13,IPP,8.973,-0.78296316
0G3,9.1,13,IPP,8.933001,-0.7958166
82V,16.01,13,IPP,9.403,-0.39946112
1T9,4.11,13,IPP,8.662,-0.8799023
6O7,6.03,13,IPP,10.0529995,-0.13157575
2C6,14.03,13,IPP,9.671,-0.48249575
8I6,9.9,13,IPP,8.009,-1.2903032
2T6,5.18,13,IPP,8.499001,-1.1132463
2T6,5.18,13,IPP,7.9919996,-1.3896505
5H6,11.03,13,IPP,9.955,-0.13584591
5H6,11.03,13,IPP,9.311,-0.6163844
41N,16.74,13,IPP,8.5529995,-1.138068
2C0,11.0,13,IPP,8.283,-1.1867971
2C0,11.0,13,IPP,10.674,0.41051325
7F0,11.2,13,IPP,9.943999,-0.30484998
6O7,6.03,13,IPP,8.598,-1.250553
2S6,3.17,13,IPP,7.497,-1.6628971
42T,15.96,13,IPP,9.602,-0.3993881
4J6,7.15,13,IPP,12.212999,1.5502839
4J6,7.15,13,IPP,10.497999,0.1723662
1V8,4.31,13,IPP,11.570001,0.92379737
2V1,4.3,13,IPP,10.582001,0.4008412
0G3,9.1,13,IPP,7.8190002,-1.5960455
0B9,12.11,13,IPP,11.82,1.1994693
6O7,6.03,13,IPP,8.719,-0.97905624
2C6,14.03,13,IPP,10.794,0.44968706
5H6,11.03,13,IPP,10.023999,-0.060893435
2V1,4.3,13,IPP,13.011,1.8458794
2C0,11.0,13,IPP,8.825,-1.0896256
7F0,11.2,13,IPP,7.3969994,-1.8643243
43N,17.0,13,IPP,9.11,-0.7617453
1T9,4.11,13,IPP,7.672001,-1.6530087
1T9,4.11,13,IPP,10.689,0.39569002
2V1,4.3,13,IPP,9.419001,-0.62418497
77V,16.15,13,IPP,10.441,0.29941773
2C0,11.0,13,IPP,9.575,-0.4213698
3E4,11.99,13,IPP,12.211,1.3702828
1P5,6.21,13,IPP,9.918,-0.27019474
8I6,9.9,13,IPP,11.113,0.79559374
8I6,9.9,13,IPP,11.808,1.3153404
1L1,8.17,13,IPP,10.823,0.39713657
31S,17.0,13,IPP,10.077,0.08052297
41N,16.74,13,IPP,8.375,-1.2857724
2I1,10.27,13,IPP,8.207,-1.4306719
2I1,10.27,13,IPP,9.868,-0.21657282
2V1,4.3,13,IPP,10.216001,0.11190165
0G3,9.1,13,IPP,10.241,0.103337735
82V,16.01,13,IPP,8.832,-1.023787
1T9,4.11,13,IPP,8.5199995,-0.981633
8I6,9.9,13,IPP,11.934,1.2972909
8I6,9.9,13,IPP,10.218,0.09194544
31S,17.0,13,IPP,9.964,-0.027788818
4S3,3.18,13,IPP,11.174001,0.7380742
74K,20.81,13,IPP,10.274,0.11730947
82V,16.01,13,IPP,11.283,0.63517886
8I6,9.9,13,IPP,9.506999,-0.3512996
2Q0,3.21,13,IPP,8.004999,-1.5076394
8B3,13.09,13,IPP,8.918,-1.0568333
2T6,5.18,13,IPP,9.966999,-0.122401744
7F0,11.2,13,IPP,9.392,-0.41876468
0G3,9.1,13,IPP,10.007999,-0.06620952
0G3,9.1,13,IPP,11.778001,1.350297
82V,16.01,13,IPP,12.839999,1.9496249
82V,16.01,13,IPP,8.778,-0.97758037
8I6,9.9,13,IPP,9.97,-0.15755828
6L4,8.2,13,IPP,11.599999,0.9704638
4S3,3.18,13,IPP,7.4,-1.8712147
2V1,4.3,13,IPP,11.832001,1.2306005
2V1,4.3,13,IPP,9.25,-0.8191598
7F0,11.2,13,IPP,8.933,-1.0166041
0G3,9.1,13,IPP,8.184999,-1.4892374
74K,20.81,13,IPP,10.49,0.14729919
0B9,12.11,13,IPP,9.982,-0.036614895
3E4,11.99,13,IPP,10.193999,0.08252856
3E4,11.99,13,IPP,11.22,0.85415274
1P5,6.21,13,IPP,10.474999,0.16512664
1P5,6.21,13,IPP,11.4279995,0.82105106
8I6,9.9,13,IPP,12.824,2.1021998
5H6,11.03,13,IPP,10.726,0.34211433
41N,16.74,13,IPP,11.405,0.8436572
82V,16.01,13,IPP,9.4,-0.7669515
3E4,11.99,13,IPP,10.075,0.040973265
2T2,4.09,13,IPP,7.1949997,-1.7338445
6L4,8.2,13,IPP,7.121,-2.147353
41N,16.74,13,IPP,8.464001,-1.1872634
41N,16.74,13,IPP,9.434999,-0.43122745
4S3,3.18,13,IPP,9.429,-0.67342895
2C0,11.0,13,IPP,8.539,-1.0422037
7F0,11.2,13,IPP,13.397,2.3046484
0G3,9.1,13,IPP,10.575999,0.37479165
1T9,4.11,13,IPP,8.694,-1.0490242
31S,17.0,13,IPP,10.684999,0.4426009
46Z,13.97,13,IPP,8.478,-1.1222767
5H6,11.03,13,IPP,10.075,-0.06619196
2I1,10.27,13,IPP,9.202,-0.45387527
2V1,4.3,13,IPP,11.198,0.60910976
0G3,9.1,13,IPP,8.092,-1.2625061
8C9,12.12,13,IPP,8.169001,-1.2863805
8C9,12.12,13,IPP,7.4189997,-2.0043979
8I6,9.9,13,IPP,12.48,1.6090618
4J6,7.15,13,IPP,10.394,0.18996222
4S3,3.18,13,IPP,8.773001,-0.9152051
4S3,3.18,13,IPP,9.4470005,-0.5907702
4S3,3.18,13,IPP,10.219,0.14657158
77V,16.15,13,IPP,10.668,0.48835555
7F0,11.2,13,IPP,9.716001,-0.27114218
0G3,9.1,13,IPP,10.212,0.14005002
6O7,6.03,13,IPP,12.006,1.3600649
8I6,9.9,13,IPP,7.6239996,-1.766466
8I6,9.9,13,IPP,12.407,1.5417268
1L1,8.17,13,IPP,10.064,-0.04906715
8B3,13.09,13,IPP,7.821,-1.4028053
5H6,11.03,13,IPP,12.115,1.3669826
4S3,3.18,13,IPP,9.384,-0.3714239
1V8,4.31,13,IPP,7.804,-1.6222351
2V1,4.3,13,IPP,9.289999,-0.62205625
7F0,11.2,13,IPP,8.897,-0.68038064
0G3,9.1,13,IPP,10.4140005,0.28770566
0G3,9.1,13,IPP,10.440001,0.22341773
0G3,9.1,13,IPP,12.523001,1.6717252
82V,16.01,13,IPP,9.181001,-0.6358569
0B9,12.11,13,IPP,7.8830004,-1.6347156
6O7,6.03,13,IPP,9.423,-0.38356027
8I6,9.9,13,IPP,12.2039995,1.4272391
8I6,9.9,13,IPP,11.882,1.2502261
8I6,9.9,13,IPP,8.227,-1.0803702
41N,16.74,13,IPP,9.533,-0.42067182
2C0,11.0,13,IPP,9.041999,-0.7575876
7F0,11.2,13,IPP,10.115,0.053440984
2C6,14.03,13,IPP,10.889,0.6387597
1P5,6.21,13,IPP,9.097,-0.91298556
5H6,11.03,13,IPP,8.306,-1.007814
0G3,9.1,13,IPP,9.631999,-0.3134757
0G3,9.1,13,IPP,9.229,-0.6930752
0G3,9.1,13,IPP,10.358999,0.16661124
2C6,14.03,13,IPP,8.984,-0.93667966
3E4,11.99,13,IPP,10.160001,-0.083292805
42T,15.96,13,IPP,9.722,-0.27951393
31S,17.0,13,IPP,8.92,-0.84434223
6L4,8.2,13,IPP,6.493,-2.4118562
6L4,8.2,13,IPP,7.7380004,-1.5699607
4S3,3.18,13,IPP,10.154,-0.07647998
2V1,4.3,13,IPP,9.299,-0.54676694
7F0,11.2,13,IPP,9.147001,-0.5596091
82V,16.01,13,IPP,8.9609995,-0.8687697
1T9,4.11,13,IPP,10.443001,0.43877813
6O7,6.03,13,IPP,9.1970005,-0.6893476
8I6,9.9,13,IPP,10.029,-0.05778748
5R4,6.25,13,IPP,7.5360003,-1.6018742
7F0,11.2,13,IPP,9.086,-0.86409795
7F0,11.2,13,IPP,9.835,-0.11858122
74K,20.81,13,IPP,7.642999,-1.9198918
0B9,12.11,13,IPP,8.01,-1.3011179
3E4,11.99,13,IPP,10.265,0.12113568
8I6,9.9,13,IPP,8.04,-1.4454632
2T6,5.18,13,IPP,11.217999,0.7753517
31S,17.0,13,IPP,9.316999,-0.4938952
5H6,11.03,13,IPP,10.844,0.74968743
5H6,11.03,13,IPP,12.763,1.8514118
41N,16.74,13,IPP,9.344999,-0.5810387
41N,16.74,13,IPP,8.204,-1.2630734
41N,16.74,13,IPP,9.767,-0.25706998
77V,16.15,13,IPP,11.111,0.5992248
82V,16.01,13,IPP,8.038,-1.4899089
82V,16.01,13,IPP,10.3,-0.022472456
8I6,9.9,13,IPP,9.682,-0.34862882
8I6,9.9,13,IPP,11.940001,1.3812121
8I6,9.9,13,IPP,9.579,-0.49571115
41N,16.74,13,IPP,8.987,-0.83975005
4S3,3.18,13,IPP,10.766,0.4568713
4S3,3.18,13,IPP,9.962999,-0.06479583
2V1,4.3,13,IPP,11.475,1.043908
2V1,4.3,13,IPP,11.69,1.0938329
0G3,9.1,13,IPP,8.476,-1.163678
0G3,9.1,13,IPP,12.057,1.5141324
0G3,9.1,13,IPP,9.393,-0.54894525
6O7,6.03,13,IPP,9.675,-0.40476364
2C6,14.03,13,IPP,11.0859995,0.7374163
3E4,11.99,13,IPP,9.609999,-0.38530788
2Q0,3.21,13,IPP,10.839999,0.41461474
2T6,5.18,13,IPP,12.736,1.7928708
46Z,13.97,13,IPP,11.497999,0.8563332
5H6,11.03,13,IPP,9.893999,-0.2835079
5H6,11.03,13,IPP,10.240999,0.00608704
5H6,11.03,13,IPP,8.473001,-1.0378712
1V8,4.31,13,IPP,11.827002,1.1541243
1V8,4.31,13,IPP,11.516,0.9321389
77V,16.15,13,IPP,12.212,1.4353175
0G3,9.1,13,IPP,9.830999,-0.32733357
1T9,4.11,13,IPP,12.8550005,2.1449602
3E4,11.99,13,IPP,7.903,-1.4122188
8I6,9.9,13,IPP,8.698,-1.0678782
2T6,5.18,13,IPP,10.848001,0.6455092
91O,15.86,13,IPP,9.929,-0.19526882
41N,16.74,13,IPP,9.118,-0.55560285
2V1,4.3,13,IPP,10.023999,0.05461059
77V,16.15,13,IPP,8.701,-1.1108253
7F0,11.2,13,IPP,9.106,-0.6666078
7F0,11.2,13,IPP,10.605,0.34098455
8C9,12.12,13,IPP,7.4309998,-1.9020647
6O7,6.03,13,IPP,9.316,-0.43526012
6O7,6.03,13,IPP,10.997,0.37844798
8I6,9.9,13,IPP,8.817,-1.0449979
8B3,13.09,13,IPP,11.314,0.9466602
4Q6,3.22,13,IPP,8.353999,-1.5227123
5H6,11.03,13,IPP,8.6970005,-1.1662831
41N,16.74,13,IPP,8.227,-1.5874065
41N,16.74,13,IPP,14.389,2.8950098
2I1,10.27,13,IPP,11.682001,0.8873922
2V1,4.3,13,IPP,10.346999,0.21555436
77V,16.15,13,IPP,9.959,-0.16113324
2C0,11.0,13,IPP,12.115999,1.5506477
2C0,11.0,13,IPP,9.224,-0.64058656
7F0,11.2,13,IPP,10.382001,0.090115696
0G3,9.1,13,IPP,10.282001,0.041852113
82V,16.01,13,IPP,9.757,-0.026986655
56K,19.93,13,IPP,8.367,-1.2930909
0B9,12.11,13,IPP,10.164,-0.15298213
3E4,11.99,13,IPP,10.044,-0.080714166
3E4,11.99,13,IPP,10.025,-0.0054651103
3E4,11.99,13,IPP,7.234,-1.9884685
2Q0,3.21,13,IPP,10.660001,0.40697762
2S6,3.17,13,IPP,11.504,1.1665468
2T6,5.18,13,IPP,11.299,0.90451634
4J6,7.15,13,IPP,12.325999,1.4179009
4S3,3.18,13,IPP,10.313001,0.23616403
8M0,8.12,13,IPP,10.816,0.5792274
4S3,3.18,13,IPP,10.031,-0.0021890625
2V1,4.3,13,IPP,11.450999,0.8507819
7F0,11.2,13,IPP,11.046999,0.6437038
0G3,9.1,13,IPP,7.821,-1.3340759
82V,16.01,13,IPP,13.086,2.151156
2C6,14.03,13,IPP,12.709,1.7566717
8I6,9.9,13,IPP,8.659,-0.9535384
8I6,9.9,13,IPP,10.114,-0.11274443
91O,15.86,13,IPP,9.163,-0.7617776
41N,16.74,13,IPP,13.1449995,2.2981617
77V,16.15,13,IPP,10.509,0.20210025
77V,16.15,13,IPP,13.289999,2.4300292
7F0,11.2,13,IPP,8.8619995,-0.7854403
43N,17.0,13,IPP,12.4470005,1.4384707
0B9,12.11,13,IPP,9.042,-0.64137244
8C9,12.12,13,IPP,11.070001,0.66356266
2T6,5.18,13,IPP,11.084,0.8033023
4Q6,3.22,13,IPP,13.066999,2.0050867
5H6,11.03,13,IPP,10.6779995,0.36939955
5H6,11.03,13,IPP,12.351,1.6416225
4S3,3.18,13,IPP,9.774,-0.21282627
4S3,3.18,13,IPP,8.49,-1.1128163
4S3,3.18,13,IPP,11.632,1.1783417
4S3,3.18,13,IPP,6.317,-2.4886348
1V8,4.31,13,IPP,10.165999,0.10749673
2C0,11.0,13,IPP,9.603,-0.22290014
7F0,11.2,13,IPP,10.379,0.15916699
7F0,11.2,13,IPP,11.488,0.9651145
0G3,9.1,13,IPP,11.169,0.53015196
0B9,12.11,13,IPP,8.646,-0.86014056
2C6,14.03,13,IPP,9.15,-0.69356525
8I6,9.9,13,IPP,10.819999,0.4927215
5H6,11.03,13,IPP,11.014,0.7845134
4J6,7.15,13,IPP,8.139,-1.4310386
4S3,3.18,13,IPP,9.118,-0.6066808
1V8,4.31,13,IPP,12.4539995,1.4688171
1V8,4.31,13,IPP,11.945,1.3881817
77V,16.15,13,IPP,12.205,1.3762994
82V,16.01,13,IPP,10.754,0.4702489
82V,16.01,13,IPP,10.5529995,0.28056413
82V,16.01,13,IPP,9.251,-0.44181898
43N,17.0,13,IPP,8.611,-0.95593023
6O7,6.03,13,IPP,8.283,-1.1397871
3E4,11.99,13,IPP,10.202001,0.11672664
8I6,9.9,13,IPP,7.825,-1.5706501
2S6,3.17,13,IPP,9.686,-0.29477277
2T6,5.18,13,IPP,10.830999,0.64972794
4S3,3.18,13,IPP,7.914,-1.2755744
1V8,4.31,13,IPP,7.9979997,-1.2609152
1V8,4.31,13,IPP,10.032,0.024510238
7F0,11.2,13,IPP,9.3619995,-0.49631336
0G3,9.1,13,IPP,11.289,0.8937976
1T9,4.11,13,IPP,10.775,0.27406967
3E4,11.99,13,IPP,10.65,0.37213817
2Q0,3.21,13,IPP,10.01,-0.21741773
2Q0,3.21,13,IPP,7.311,-1.6809784
46Z,13.97,13,IPP,9.776999,-0.1370291
2I1,10.27,13,IPP,10.066,-0.3109032
4S3,3.18,13,IPP,8.943999,-0.7017379
4S3,3.18,13,IPP,9.084,-0.69532573
1V8,4.31,13,IPP,11.557,0.9409775
2V1,4.3,13,IPP,10.851999,0.5229535
2V1,4.3,13,IPP,7.044,-2.1635847
2V1,4.3,13,IPP,9.825999,0.073896915
7F0,11.2,13,IPP,10.504,0.34141722
7F0,11.2,13,IPP,7.905,-1.3587437
43N,17.0,13,IPP,11.155,0.84348273
8I6,9.9,13,IPP,8.624,-1.0293931
41N,16.74,13,IPP,11.038,0.6351984
7F0,11.2,13,IPP,8.002001,-1.4544202
1P5,6.21,13,IPP,13.045,1.9585426
2T6,5.18,13,IPP,10.258,0.16389526
31S,17.0,13,IPP,10.015,0.038264185
5H6,11.03,13,IPP,12.623,1.5361924
41N,16.74,13,IPP,11.335,0.91829383
41N,16.74,13,IPP,8.988,-0.88535017
2V1,4.3,13,IPP,11.745,1.0083034
77V,16.15,13,IPP,9.119,-0.63553435
7F0,11.2,13,IPP,11.189,0.8793671
2C6,14.03,13,IPP,10.606,0.39056093
8I6,9.9,13,IPP,9.5130005,-0.26165873
1L1,8.17,13,IPP,8.042,-1.512293
5H6,11.03,13,IPP,7.1829996,-2.2653556
5H6,11.03,13,IPP,8.748,-0.94761217
2I1,10.27,13,IPP,11.208,0.73702925
2C0,11.0,13,IPP,9.469,-0.42305824
7F0,11.2,13,IPP,9.749,-0.34337974
0G3,9.1,13,IPP,10.384001,0.11471887
82V,16.01,13,IPP,9.441,-0.345442
56K,19.93,13,IPP,12.417999,1.4499176
0B9,12.11,13,IPP,11.773001,1.1885335
0B9,12.11,13,IPP,9.61,-0.37376493
6O7,6.03,13,IPP,10.317,0.23339084
2C6,14.03,13,IPP,10.889001,0.48881128
2Q0,3.21,13,IPP,10.638999,0.3083434
5H6,11.03,13,IPP,7.7380004,-1.7917408
4S3,3.18,13,IPP,10.434999,0.15406433
4S3,3.18,13,IPP,11.542,0.9724908
2V1,4.3,13,IPP,13.411,2.152552
2V1,4.3,13,IPP,9.818999,-0.2613924
0G3,9.1,13,IPP,10.399,0.18521872
56K,19.93,13,IPP,9.851,-0.2089645
43N,17.0,13,IPP,10.911,0.55677724
0B9,12.11,13,IPP,14.205999,2.9378538
1T9,4.11,13,IPP,8.997999,-0.7517253
2C6,14.03,13,IPP,9.405001,-0.41453928
8I6,9.9,13,IPP,10.474001,0.05903613
8B3,13.09,13,IPP,11.4869995,0.90357506
4Q6,3.22,13,IPP,11.444,0.9858744
5H6,11.03,13,IPP,9.361,-0.54678774
41N,16.74,13,IPP,8.612,-0.96139735
77V,16.15,13,IPP,9.649,-0.27619433
77V,16.15,13,IPP,9.967,-0.06404334
2C0,11.0,13,IPP,10.058001,-0.024384579
2C0,11.0,13,IPP,7.6189995,-1.8425207
7F0,11.2,13,IPP,11.442,0.7804815
74K,20.81,13,IPP,12.018999,1.3819332
2C6,14.03,13,IPP,9.936999,0.027930113
8I6,9.9,13,IPP,12.022001,1.2297987
8I6,9.9,13,IPP,10.674001,0.21978517
97R,17.93,13,IPP,8.722,-0.97547865
97R,17.93,13,IPP,10.285001,0.020976765
4Q6,3.22,13,IPP,9.841001,-0.24247521
2V1,4.3,13,IPP,11.125999,0.7736931
2C0,11.0,13,IPP,7.8440003,-1.6997707
8C9,12.12,13,IPP,8.431001,-1.2093599
41N,16.74,13,IPP,10.709001,0.3487751
41N,16.74,13,IPP,11.436999,1.040199
1V8,4.31,13,IPP,9.215,-0.5169188
2C0,11.0,13,IPP,10.189,0.071134776
7F0,11.2,13,IPP,11.169001,0.74012905
7F0,11.2,13,IPP,12.247999,1.3712531
6O7,6.03,13,IPP,7.122,-1.9535501
31S,17.0,13,IPP,10.759001,0.6390957
4Q6,3.22,13,IPP,9.924,-0.09334575
4J6,7.15,13,IPP,7.232,-2.0679731
7F0,11.2,13,IPP,10.289999,0.16842428
7F0,11.2,13,IPP,9.245,-0.5514817
7F0,11.2,13,IPP,11.393999,0.6892475
43N,17.0,13,IPP,11.672,1.0664592
0B9,12.11,13,IPP,11.158,1.0002766
2C6,14.03,13,IPP,6.9269996,-2.3449397
2C6,14.03,13,IPP,10.699,0.36816996
3E4,11.99,13,IPP,10.448999,0.42209065
8I6,9.9,13,IPP,11.261999,0.90263695
2T6,5.18,13,IPP,7.949,-1.4467934
4J6,7.15,13,IPP,9.378,-0.6063426
4S3,3.18,13,IPP,11.426001,1.0783085
1V8,4.31,13,IPP,8.232,-1.3644323
1V8,4.31,13,IPP,7.2440004,-1.9546874
77V,16.15,13,IPP,11.139,0.8146573
7F0,11.2,13,IPP,10.573,0.40213424
3E4,11.99,13,IPP,8.494,-0.9302395
2T6,5.18,13,IPP,7.247,-2.0487113
46Z,13.97,13,IPP,9.279,-0.53040135
41N,16.74,13,IPP,12.101,1.4701163
2I1,10.27,13,IPP,11.357,0.67916185
77V,16.15,13,IPP,10.299999,0.16761036
7F0,11.2,13,IPP,7.551,-1.9742424
82V,16.01,13,IPP,13.616,2.600313
1T9,4.11,13,IPP,7.6980004,-1.6249471
2C6,14.03,13,IPP,10.106,0.013956414
3E4,11.99,13,IPP,10.108999,0.04002555
2T2,4.09,13,IPP,16.667002,4.579946
2T6,5.18,13,IPP,11.165999,0.8500282
4Q6,3.22,13,IPP,7.621,-1.7922564
4S3,3.18,13,IPP,9.585,-0.49184066
4S3,3.18,13,IPP,6.882,-2.2776384
4S3,3.18,13,IPP,8.735,-0.99169093
74K,20.81,13,IPP,8.852,-0.8316034
0B9,12.11,13,IPP,9.098,-0.5941939
6O7,6.03,13,IPP,9.257,-0.57352144
2C6,14.03,13,IPP,10.243999,-0.047036353
2C6,14.03,13,IPP,7.655,-1.8342212
8I6,9.9,13,IPP,9.231,-0.60764366
8I6,9.9,13,IPP,10.164,0.20521292
4S3,3.18,13,IPP,9.6380005,-0.48715255
2V1,4.3,13,IPP,8.312,-0.9768718
2V1,4.3,13,IPP,8.815001,-0.7948827
77V,16.15,13,IPP,11.057,0.7333403
7F0,11.2,13,IPP,10.525,0.24043278
0G3,9.1,13,IPP,9.976,-0.07345766
6O7,6.03,13,IPP,9.191999,-0.53511184
4Q6,3.22,13,IPP,11.57,1.0314837
41N,16.74,13,IPP,8.514,-1.0662924
7F0,11.2,13,IPP,10.768,0.36080942
7F0,11.2,13,IPP,11.384,0.68304104
2C6,14.03,13,IPP,10.660001,0.43724948
2C6,14.03,13,IPP,9.606999,-0.3635482
8I6,9.9,13,IPP,10.368999,0.28532368
2Q0,3.21,13,IPP,10.077,-0.14339025
4Q6,3.22,13,IPP,11.046999,0.8085754
41N,16.74,13,IPP,8.59,-1.1497226
41N,16.74,13,IPP,9.988001,-0.07100998
4S3,3.18,13,IPP,8.311,-1.1199787
4S3,3.18,13,IPP,7.1470003,-2.039797
1V8,4.31,13,IPP,12.511999,1.4803665
2V1,4.3,13,IPP,6.8739996,-2.0818987
2V1,4.3,13,IPP,9.889,-0.23124371
2C0,11.0,13,IPP,10.229,-0.069859214
2C0,11.0,13,IPP,10.512,0.39942354
0G3,9.1,13,IPP,10.386,0.16399403
8C9,12.12,13,IPP,11.688,1.085653
6O7,6.03,13,IPP,10.343,0.109547906
3E4,11.99,13,IPP,9.865999,-0.24351375
55R,14.97,13,IPP,10.469,0.20146966
42T,15.96,13,IPP,10.506999,0.60634017
31S,17.0,13,IPP,11.969,1.4548746
4S3,3.18,13,IPP,8.626,-1.2444675
4S3,3.18,13,IPP,8.031,-1.553569
1V8,4.31,13,IPP,9.673,-0.23829474
2C0,11.0,13,IPP,9.376001,-0.6065675
7F0,11.2,13,IPP,9.157,-0.6856005
0G3,9.1,13,IPP,9.367999,-0.62655675
82V,16.01,13,IPP,10.152,-0.004712404
43N,17.0,13,IPP,10.787001,0.6003538
8C9,12.12,13,IPP,11.284,0.8964572
1T9,4.11,13,IPP,8.294001,-1.4286736
2C6,14.03,13,IPP,9.634999,-0.25553614
2C6,14.03,13,IPP,7.814,-1.6872956
46Z,13.97,13,IPP,9.226999,-0.73125255
4J6,7.15,13,IPP,12.538,1.6290059
41N,16.74,13,IPP,8.769,-0.81996566
1V8,4.31,13,IPP,8.776999,-0.9154448
31S,17.0,13,IPP,9.208,-0.7912009
2V1,4.3,13,IPP,11.613,0.95938313
2V1,4.3,13,IPP,10.029001,-0.18854262
2V1,4.3,13,IPP,8.014001,-1.7197047
0G3,9.1,13,IPP,8.729,-0.84444714
82V,16.01,13,IPP,11.622,1.1800979
3E4,11.99,13,IPP,9.873,-0.08328973
3E4,11.99,13,IPP,9.976,-0.11016362
1V8,4.31,13,IPP,10.508,0.211672
2V1,4.3,13,IPP,7.6099997,-1.8070037
7F0,11.2,13,IPP,8.919001,-0.892611
7F0,11.2,13,IPP,11.973999,1.2059572
0G3,9.1,13,IPP,6.6979995,-2.223254
56K,19.93,13,IPP,9.901999,-0.19754286
2T6,5.18,13,IPP,9.705999,-0.23490115
31S,17.0,13,IPP,11.047,0.8602493
4Q6,3.22,13,IPP,7.252,-2.03287
2C0,11.0,13,IPP,12.620001,1.7619374
7F0,11.2,13,IPP,8.543,-0.9715911
82V,16.01,13,IPP,8.339,-1.1766772
82V,16.01,13,IPP,9.119,-0.69622546
56K,19.93,13,IPP,11.977,1.4812768
1T9,4.11,13,IPP,10.776999,0.5129037
6O7,6.03,13,IPP,9.902,-0.09061917
3E4,11.99,13,IPP,12.931,1.7605616
1P5,6.21,13,IPP,12.103999,1.495696
8I6,9.9,13,IPP,8.233,-1.3656242
5R4,6.25,13,IPP,10.595,0.2474418
46Z,13.97,13,IPP,10.219999,0.18162797
5H6,11.03,13,IPP,12.721999,1.8542304
5H6,11.03,13,IPP,12.089,1.3829923
4J6,7.15,13,IPP,10.278999,0.16782388
4J6,7.15,13,IPP,11.026999,0.53085953
82V,16.01,13,IPP,10.354001,0.17809036
82V,16.01,13,IPP,9.426001,-0.6147549
82V,16.01,13,IPP,9.037001,-0.75649416
1T9,4.11,13,IPP,12.011999,1.1890858
3E4,11.99,13,IPP,6.84,-2.1686182
2Q0,3.21,13,IPP,13.736,2.1924329
4Q6,3.22,13,IPP,7.6410003,-1.7390172
4Q6,3.22,13,IPP,7.0340004,-2.2539654
41N,16.74,13,IPP,13.65,2.4744146
2I1,10.27,13,IPP,10.643,0.28748453
7F0,11.2,13,IPP,12.933001,2.3320806
7F0,11.2,13,IPP,7.954,-1.5257571
74K,20.81,13,IPP,13.114,1.9263892
0B9,12.11,13,IPP,10.166,-0.14698945
8I6,9.9,13,IPP,12.068999,1.2936134
2Q0,3.21,13,IPP,7.537,-2.055033
5H6,11.03,13,IPP,7.401,-1.4866674
41N,16.74,13,IPP,8.916,-1.0188314
2I1,10.27,13,IPP,11.483,0.93992555
77V,16.15,13,IPP,7.7240005,-1.6871977
7F0,11.2,13,IPP,9.814,-0.3413522
7F0,11.2,13,IPP,9.064,-0.7898126
7F0,11.2,13,IPP,12.089,1.427099
7F0,11.2,13,IPP,8.311,-1.1122838
0G3,9.1,13,IPP,9.309,-0.69879645
0G3,9.1,13,IPP,8.681,-1.1041534
0G3,9.1,13,IPP,11.726999,1.0801798
74K,20.81,13,IPP,12.328,1.4559546
0B9,12.11,13,IPP,11.37,0.76937884
8I6,9.9,13,IPP,12.407,1.6102073
8I6,9.9,13,IPP,6.028,-2.8277807
8I6,9.9,13,IPP,10.741999,0.4095692
8I6,9.9,13,IPP,11.105,0.49757087
8I6,9.9,13,IPP,11.106,0.49624443
97R,17.93,13,IPP,8.267,-1.487863
8B3,13.09,13,IPP,7.3650002,-2.2557454
2T6,5.18,13,IPP,7.9830003,-1.5816753
5H6,11.03,13,IPP,13.603999,2.7862966
5H6,11.03,13,IPP,10.015,-0.0743848
41N,16.74,13,IPP,11.344999,0.90027696
2V1,4.3,13,IPP,11.433001,0.749982
2V1,4.3,13,IPP,8.718,-0.9300086
7F0,11.2,13,IPP,10.239,0.119445585
0G3,9.1,13,IPP,11.257,0.7409064
0G3,9.1,13,IPP,9.683001,-0.1789792
82V,16.01,13,IPP,12.631,1.5691878
8I6,9.9,13,IPP,12.104999,1.3000784
8I6,9.9,13,IPP,8.471,-1.0093341
2Q0,3.21,13,IPP,9.137001,-0.673953
3D1,13.11,13,IPP,8.397,-1.1204809
8B3,13.09,13,IPP,11.055,0.6697169
4S3,3.18,13,IPP,8.671,-0.9534593
7F0,11.2,13,IPP,9.049001,-0.72833675
7F0,11.2,13,IPP,9.672,-0.32496774
7F0,11.2,13,IPP,11.879,1.2529786
1T9,4.11,13,IPP,9.290999,-0.7281789
6O7,6.03,13,IPP,9.369,-0.5280633
2Q0,3.21,13,IPP,10.191,-0.0680546
41N,16.74,13,IPP,13.119,2.0075922
2I1,10.27,13,IPP,8.276,-1.2963989
4S3,3.18,13,IPP,11.936,1.3128798
4S3,3.18,13,IPP,11.391,0.8645901
7F0,11.2,13,IPP,9.0390005,-0.8438312
0G3,9.1,13,IPP,8.466001,-0.99536836
0G3,9.1,13,IPP,8.516,-1.1052867
6O7,6.03,13,IPP,8.846,-0.7174166
2C6,14.03,13,IPP,6.859,-2.4081755
8I6,9.9,13,IPP,10.213,-0.08885466
42T,15.96,13,IPP,8.788,-1.0132023
31S,17.0,13,IPP,13.615,2.7330685
