animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,dlPFC,9.24,-0.81561935
0B9,12.11,11,dlPFC,9.596999,-0.6148094
6O7,6.03,11,dlPFC,8.688,-1.4546567
2C6,14.03,11,dlPFC,7.814,-2.0716553
1P5,6.21,11,dlPFC,9.832,-0.5748638
0B9,12.11,11,dlPFC,13.556,1.7688121
6D9,13.11,11,dlPFC,10.014,-0.2920027
91O,15.86,11,dlPFC,14.610001,2.3955097
46Z,13.97,11,dlPFC,9.542,-0.7450833
2V1,4.3,11,dlPFC,10.584,-0.13098603
43N,17.0,11,dlPFC,14.019,2.2220848
0B9,12.11,11,dlPFC,10.408999,-0.10808079
1T9,4.11,11,dlPFC,8.599999,-1.2889802
3D1,13.11,11,dlPFC,11.674001,0.5945698
2F2,11.04,11,dlPFC,12.162999,0.9910808
5H6,11.03,11,dlPFC,13.367,1.8625964
6O7,6.03,11,dlPFC,9.948,-0.44514143
6O7,6.03,11,dlPFC,12.056,1.0747428
3E4,11.99,11,dlPFC,8.264999,-1.6183414
0B9,12.11,11,dlPFC,10.719,-0.10187454
6D9,13.11,11,dlPFC,11.979,0.9670165
3R7,3.32,11,dlPFC,12.828001,1.5044914
37V,15.07,11,dlPFC,8.794,-1.1901308
3K1,9.01,11,dlPFC,10.474001,-0.25969753
56R,14.95,11,dlPFC,9.181,-1.1540096
3D1,13.11,11,dlPFC,9.901999,-0.49248526
0B9,12.11,11,dlPFC,10.365,-0.21419127
6O7,6.03,11,dlPFC,12.256,1.0742723
0B9,12.11,11,dlPFC,10.587,-0.10914443
3T5,5.12,11,dlPFC,10.96,0.31167725
2T2,4.09,11,dlPFC,10.571,-0.062200658
42T,15.96,11,dlPFC,10.87,0.33159232
31S,17.0,11,dlPFC,14.189,2.5068567
8H2,10.13,11,dlPFC,10.157,-0.29634088
6L4,8.2,11,dlPFC,11.109,0.10400555
2V1,4.3,11,dlPFC,11.056,0.41258508
0B9,12.11,11,dlPFC,10.802,0.11121657
2C6,14.03,11,dlPFC,12.789999,1.4601818
3T5,5.12,11,dlPFC,9.243,-0.9691378
1G8,7.88,11,dlPFC,8.808001,-1.1770327
1G8,7.88,11,dlPFC,13.023,1.3560115
1P5,6.21,11,dlPFC,7.846999,-2.131725
2S6,3.17,11,dlPFC,8.696,-1.1231548
82V,16.01,11,dlPFC,11.169001,0.3025483
6D9,13.11,11,dlPFC,10.361,-0.26543093
3R7,3.32,11,dlPFC,9.316,-0.8747269
3T5,5.12,11,dlPFC,11.084,0.31105152
46Z,13.97,11,dlPFC,13.8,2.4649138
0G3,9.1,11,dlPFC,7.597,-2.3209772
0B9,12.11,11,dlPFC,9.502,-1.1114318
6O7,6.03,11,dlPFC,9.886999,-0.52851796
2C6,14.03,11,dlPFC,9.982,-0.5020057
6D9,13.11,11,dlPFC,8.955,-1.0852346
3D1,13.11,11,dlPFC,8.314,-1.4864907
8H2,10.13,11,dlPFC,11.759,0.87517095
8H2,10.13,11,dlPFC,10.860001,-0.08407103
8H2,10.13,11,dlPFC,7.771,-1.7787957
5R4,6.25,11,dlPFC,12.355,1.2206765
8B3,13.09,11,dlPFC,10.483999,-0.26970112
8B3,13.09,11,dlPFC,12.483,1.4303174
8H2,10.13,11,dlPFC,12.176,1.0763203
2V1,4.3,11,dlPFC,10.546999,-0.04661926
8C9,12.12,11,dlPFC,10.867,0.115463905
2V1,4.3,11,dlPFC,11.450999,0.68420285
3R7,3.32,11,dlPFC,10.02,-0.2976399
2S2,6.31,11,dlPFC,6.8129997,-2.6412034
46Z,13.97,11,dlPFC,10.044001,-0.38692927
2V1,4.3,11,dlPFC,9.6970005,-0.6646091
74K,20.81,11,dlPFC,11.833,0.7960153
1T9,4.11,11,dlPFC,10.353,-0.19906646
3E4,11.99,11,dlPFC,11.467,0.6358819
2S6,3.17,11,dlPFC,9.949999,-0.4340787
2S2,6.31,11,dlPFC,10.297001,-0.26954156
5R4,6.25,11,dlPFC,8.753,-0.9711791
31S,17.0,11,dlPFC,12.274,1.005054
46Z,13.97,11,dlPFC,10.607,-0.11807845
2I1,10.27,11,dlPFC,11.546,0.6901174
56K,19.93,11,dlPFC,12.788,1.3303764
1P5,6.21,11,dlPFC,12.481001,1.3454654
6D9,13.11,11,dlPFC,9.08,-1.0252166
46Z,13.97,11,dlPFC,14.890001,2.8042765
2V1,4.3,11,dlPFC,7.47,-2.0656025
0G3,9.1,11,dlPFC,12.158,0.87006813
56K,19.93,11,dlPFC,9.941999,-0.24269919
0B9,12.11,11,dlPFC,11.483,0.55278313
2C6,14.03,11,dlPFC,11.106,0.26227316
56K,19.93,11,dlPFC,10.26,-0.2185219
56K,19.93,11,dlPFC,8.684,-1.1141918
55R,14.97,11,dlPFC,9.5199995,-0.8669193
3T5,5.12,11,dlPFC,10.59,0.006487112
4Q6,3.22,11,dlPFC,9.517,-0.9067871
1P5,6.21,11,dlPFC,8.726999,-1.3333992
