animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,dlPFC,10.262,-0.45944074
4Q6,3.22,2,dlPFC,10.55,-0.35574248
8H2,10.13,2,dlPFC,10.873,0.05922398
77V,16.15,2,dlPFC,12.731,1.2515548
6O7,6.03,2,dlPFC,10.0720005,-0.43442965
2C6,14.03,2,dlPFC,8.76,-1.5682824
3E4,11.99,2,dlPFC,14.389999,2.5926852
43N,17.0,2,dlPFC,10.546999,-0.25276217
2S2,6.31,2,dlPFC,9.978999,-0.5194097
3D1,13.11,2,dlPFC,11.865,0.48717543
3T5,5.12,2,dlPFC,14.031,2.2735732
3T5,5.12,2,dlPFC,9.956999,-0.72449833
8H2,10.13,2,dlPFC,12.268999,0.9016013
2T2,4.09,2,dlPFC,8.441,-1.7158135
2F2,11.04,2,dlPFC,9.107,-0.90494835
7M4,8.15,2,dlPFC,10.573,0.010417785
5H6,11.03,2,dlPFC,10.304,-0.37626022
4J6,7.15,2,dlPFC,10.885,-0.042007633
77V,16.15,2,dlPFC,9.816,-0.66131413
82V,16.01,2,dlPFC,12.966001,1.6429535
1T9,4.11,2,dlPFC,10.58,-0.31678373
6O7,6.03,2,dlPFC,9.5,-0.9104305
3E4,11.99,2,dlPFC,9.700999,-0.7672408
4S3,3.18,2,dlPFC,8.983999,-1.2125309
3T5,5.12,2,dlPFC,9.997,-0.5158964
1G8,7.88,2,dlPFC,11.35,0.27927947
91O,15.86,2,dlPFC,11.766,0.7708663
46Z,13.97,2,dlPFC,9.937,-0.5347994
82V,16.01,2,dlPFC,10.955,0.05531239
2C6,14.03,2,dlPFC,11.254999,0.3132201
1P5,6.21,2,dlPFC,10.041,-0.5802937
1P5,6.21,2,dlPFC,11.191999,0.24857962
3R7,3.32,2,dlPFC,8.019,-1.7472157
37V,15.07,2,dlPFC,11.039999,0.3319972
8M0,8.12,2,dlPFC,8.6050005,-1.4931302
3D1,13.11,2,dlPFC,10.021,-0.5127728
1G8,7.88,2,dlPFC,9.651001,-0.9597918
5R4,6.25,2,dlPFC,8.853,-1.2181618
2T6,5.18,2,dlPFC,10.853001,-0.077322885
91O,15.86,2,dlPFC,9.886999,-0.49943033
4J6,7.15,2,dlPFC,9.768999,-0.7075811
8C9,12.12,2,dlPFC,8.813001,-1.4145406
6O7,6.03,2,dlPFC,7.91,-2.0590398
3E4,11.99,2,dlPFC,11.477,0.4079019
43N,17.0,2,dlPFC,9.776,-0.6047599
37V,15.07,2,dlPFC,11.549,0.3819928
3T5,5.12,2,dlPFC,11.846999,0.8317235
8H2,10.13,2,dlPFC,7.0839996,-2.590677
8H2,10.13,2,dlPFC,8.194,-1.6289037
5R4,6.25,2,dlPFC,8.221,-1.5540051
2T2,4.09,2,dlPFC,13.033999,1.3294007
98V,16.03,2,dlPFC,9.792,-0.79647756
42T,15.96,2,dlPFC,8.622,-1.5295956
31S,17.0,2,dlPFC,12.003,0.99552107
46Z,13.97,2,dlPFC,12.316,0.98346984
4Q6,3.22,2,dlPFC,9.386,-0.7759587
8H2,10.13,2,dlPFC,10.017,-0.5534598
8H2,10.13,2,dlPFC,10.208,-0.64542973
4J6,7.15,2,dlPFC,11.657999,0.73553336
6L4,8.2,2,dlPFC,9.062,-1.2585166
77V,16.15,2,dlPFC,12.101999,0.8624351
82V,16.01,2,dlPFC,10.753,-0.01671638
56K,19.93,2,dlPFC,12.198999,0.86824125
3E4,11.99,2,dlPFC,9.514,-0.80864066
2S2,6.31,2,dlPFC,10.561999,-0.18461205
2S2,6.31,2,dlPFC,11.962,0.6020329
2S2,6.31,2,dlPFC,13.202001,1.6703771
56R,14.95,2,dlPFC,14.356999,2.165529
4Q6,3.22,2,dlPFC,12.632,1.350042
4J6,7.15,2,dlPFC,8.974,-1.0957627
2I1,10.27,2,dlPFC,8.969001,-1.1080368
2V1,4.3,2,dlPFC,9.914,-0.47744718
43N,17.0,2,dlPFC,10.908,0.22825794
5H6,11.03,2,dlPFC,10.184,-0.4693505
56K,19.93,2,dlPFC,9.465,-0.8693507
56R,14.95,2,dlPFC,10.063,-0.43615386
1G8,7.88,2,dlPFC,8.939,-1.3200028
2T2,4.09,2,dlPFC,11.1779995,0.14927357
2T2,4.09,2,dlPFC,13.790998,1.9859972
42T,15.96,2,dlPFC,10.179999,-0.3519694
46Z,13.97,2,dlPFC,10.574999,-0.05973723
46Z,13.97,2,dlPFC,9.056001,-1.2113572
8H2,10.13,2,dlPFC,9.151,-1.2205
2V1,4.3,2,dlPFC,10.219999,-0.23495983
0G3,9.1,2,dlPFC,10.809999,0.044422444
6O7,6.03,2,dlPFC,10.459,-0.35678175
6O7,6.03,2,dlPFC,13.424001,1.5470248
6O7,6.03,2,dlPFC,9.721,-0.7316641
3E4,11.99,2,dlPFC,10.889001,0.059064895
2T2,4.09,2,dlPFC,10.76,-0.03296061
7M4,8.15,2,dlPFC,12.259,1.0080708
91O,15.86,2,dlPFC,10.039,-0.75601745
5H6,11.03,2,dlPFC,10.593,-0.33908603
74K,20.81,2,dlPFC,11.906,0.74296635
82V,16.01,2,dlPFC,9.978999,-0.42727056
82V,16.01,2,dlPFC,7.0620003,-2.543037
56K,19.93,2,dlPFC,11.481,0.2838449
2C6,14.03,2,dlPFC,9.726,-0.78699744
5H6,11.03,2,dlPFC,14.079,2.0561306
82V,16.01,2,dlPFC,11.580999,0.5419536
3R7,3.32,2,dlPFC,8.8,-1.2935549
3R7,3.32,2,dlPFC,9.683001,-0.80539083
8M0,8.12,2,dlPFC,10.292999,-0.4614261
55R,14.97,2,dlPFC,10.546,-0.05640001
3D1,13.11,2,dlPFC,9.924,-0.5638923
8H2,10.13,2,dlPFC,13.353,1.6995648
2T2,4.09,2,dlPFC,10.183001,-0.2553383
8B3,13.09,2,dlPFC,12.064001,0.8404125
4Q6,3.22,2,dlPFC,9.608999,-0.5887603
6L4,8.2,2,dlPFC,12.426001,1.140857
2V1,4.3,2,dlPFC,6.248,-2.850246
2V1,4.3,2,dlPFC,11.136001,0.22811179
77V,16.15,2,dlPFC,11.57,0.67515635
56K,19.93,2,dlPFC,9.588,-0.8335451
8C9,12.12,2,dlPFC,9.781,-0.76742625
6O7,6.03,2,dlPFC,12.055,0.8253367
6O7,6.03,2,dlPFC,8.483,-1.3471301
82V,16.01,2,dlPFC,12.7960005,1.1653984
6D9,13.11,2,dlPFC,9.062,-0.974875
8M0,8.12,2,dlPFC,11.341,0.37574548
2S2,6.31,2,dlPFC,10.710001,0.009132427
3D1,13.11,2,dlPFC,9.861,-0.70762163
5R4,6.25,2,dlPFC,9.224001,-0.8723212
2F2,11.04,2,dlPFC,6.8059998,-2.4050415
2T6,5.18,2,dlPFC,13.922999,2.029213
91O,15.86,2,dlPFC,9.647,-0.7789695
4Q6,3.22,2,dlPFC,9.696,-0.7686291
4J6,7.15,2,dlPFC,9.661,-0.81229645
6L4,8.2,2,dlPFC,9.029,-1.0524671
2V1,4.3,2,dlPFC,11.366,0.28942016
2V1,4.3,2,dlPFC,8.192,-1.6467602
56K,19.93,2,dlPFC,11.7439995,0.59772533
2V1,4.3,2,dlPFC,14.083,1.7825842
77V,16.15,2,dlPFC,12.995,1.4381775
82V,16.01,2,dlPFC,8.558001,-1.3125857
82V,16.01,2,dlPFC,7.0959997,-2.4773486
8M0,8.12,2,dlPFC,9.411,-0.80866283
3D1,13.11,2,dlPFC,9.118,-0.98020434
8H2,10.13,2,dlPFC,9.431,-0.81768286
2F2,11.04,2,dlPFC,12.134001,0.75569826
31S,17.0,2,dlPFC,16.901001,4.172892
91O,15.86,2,dlPFC,10.280999,-0.40694997
46Z,13.97,2,dlPFC,9.101,-1.2435739
4Q6,3.22,2,dlPFC,10.397,-0.09445919
0B9,12.11,2,dlPFC,9.196,-1.0908883
3E4,11.99,2,dlPFC,9.351,-0.7723164
77V,16.15,2,dlPFC,11.686999,0.48783845
6D9,13.11,2,dlPFC,10.641001,-0.119674124
6D9,13.11,2,dlPFC,12.497,1.1468838
8M0,8.12,2,dlPFC,8.774,-1.0932375
2S2,6.31,2,dlPFC,12.277,1.0208877
56R,14.95,2,dlPFC,10.311,-0.20819972
3T5,5.12,2,dlPFC,11.175,0.098634966
1G8,7.88,2,dlPFC,11.165001,0.15007575
5R4,6.25,2,dlPFC,12.047999,0.7988643
8B3,13.09,2,dlPFC,10.988,0.27357563
42T,15.96,2,dlPFC,10.700001,-0.013609623
77V,16.15,2,dlPFC,12.982,1.3044759
0B9,12.11,2,dlPFC,10.969,0.09376824
3E4,11.99,2,dlPFC,9.941999,-0.51247317
3E4,11.99,2,dlPFC,9.789,-0.79757416
77V,16.15,2,dlPFC,10.969,0.016282896
56K,19.93,2,dlPFC,10.891001,0.13289624
3R7,3.32,2,dlPFC,9.604,-0.7413273
37V,15.07,2,dlPFC,11.594,0.36657876
8H2,10.13,2,dlPFC,12.967,1.2594463
2T2,4.09,2,dlPFC,9.587,-0.70731896
2F2,11.04,2,dlPFC,9.800001,-0.7857147
97R,17.93,2,dlPFC,12.653,1.2899405
8B3,13.09,2,dlPFC,10.651999,-0.20469466
31S,17.0,2,dlPFC,8.626999,-1.257291
31S,17.0,2,dlPFC,12.148,0.86702967
91O,15.86,2,dlPFC,8.046,-1.7719342
46Z,13.97,2,dlPFC,10.512001,-0.07481166
0G3,9.1,2,dlPFC,14.959999,2.818995
0B9,12.11,2,dlPFC,12.3689995,0.849157
6O7,6.03,2,dlPFC,10.759001,0.048237666
6O7,6.03,2,dlPFC,10.2,-0.5053279
3E4,11.99,2,dlPFC,10.896,0.13285208
3E4,11.99,2,dlPFC,11.663,0.77982163
82V,16.01,2,dlPFC,10.12,-0.5970671
6D9,13.11,2,dlPFC,12.4,0.9015363
2S2,6.31,2,dlPFC,9.440001,-0.8014323
91O,15.86,2,dlPFC,10.582999,-0.1949605
91O,15.86,2,dlPFC,11.674001,0.70085204
2V1,4.3,2,dlPFC,9.852999,-0.5907407
0G3,9.1,2,dlPFC,11.874999,0.68778163
6O7,6.03,2,dlPFC,8.186999,-1.6919111
4S3,3.18,2,dlPFC,9.907999,-0.6496868
5H6,11.03,2,dlPFC,9.725,-0.7527147
77V,16.15,2,dlPFC,10.312,-0.346375
43N,17.0,2,dlPFC,12.226,1.23395
3R7,3.32,2,dlPFC,9.102,-1.1496981
8M0,8.12,2,dlPFC,6.7469993,-2.931851
1G8,7.88,2,dlPFC,10.271999,-0.28050837
2F2,11.04,2,dlPFC,8.490999,-1.3940575
7M4,8.15,2,dlPFC,14.140999,2.0136433
1T9,4.11,2,dlPFC,11.065001,0.29833704
3E4,11.99,2,dlPFC,10.783,-0.13681093
6L4,8.2,2,dlPFC,11.818,0.6493124
2S2,6.31,2,dlPFC,12.483999,1.084731
3D1,13.11,2,dlPFC,12.635,1.1653377
3T5,5.12,2,dlPFC,10.941,0.16214707
8H2,10.13,2,dlPFC,9.775001,-0.74625176
8H2,10.13,2,dlPFC,7.9060006,-1.8826746
7M4,8.15,2,dlPFC,10.071,-0.47960907
7M4,8.15,2,dlPFC,11.787001,0.6538786
7M4,8.15,2,dlPFC,11.588,0.6034271
97R,17.93,2,dlPFC,10.471999,-0.15948272
8B3,13.09,2,dlPFC,10.551001,-0.08827899
42T,15.96,2,dlPFC,5.834,-3.2328427
31S,17.0,2,dlPFC,14.921999,2.4583287
6L4,8.2,2,dlPFC,8.729,-1.4599011
2I1,10.27,2,dlPFC,10.022,-0.5565166
2V1,4.3,2,dlPFC,11.0060005,0.4259067
43N,17.0,2,dlPFC,11.764999,0.5642311
43N,17.0,2,dlPFC,12.563,1.0411427
1T9,4.11,2,dlPFC,11.042999,0.35438257
2C6,14.03,2,dlPFC,10.099,-0.33190942
5H6,11.03,2,dlPFC,9.91,-0.49991152
6D9,13.11,2,dlPFC,10.215,-0.427235
37V,15.07,2,dlPFC,12.201,1.056135
55R,14.97,2,dlPFC,9.611,-0.7570821
1G8,7.88,2,dlPFC,11.0199995,0.20048681
98V,16.03,2,dlPFC,9.52,-0.7450171
98V,16.03,2,dlPFC,9.679,-0.8222319
4Q6,3.22,2,dlPFC,11.676,0.47843674
6L4,8.2,2,dlPFC,12.815,1.3793074
56K,19.93,2,dlPFC,12.882001,1.3574467
6O7,6.03,2,dlPFC,8.021,-1.4048235
1P5,6.21,2,dlPFC,11.371,0.42031288
37V,15.07,2,dlPFC,10.591,-0.1216084
56R,14.95,2,dlPFC,11.089,0.30191588
56R,14.95,2,dlPFC,13.330999,1.5650421
8H2,10.13,2,dlPFC,11.323,0.30649656
46Z,13.97,2,dlPFC,10.509001,-0.13512926
4Q6,3.22,2,dlPFC,10.324999,-0.16512308
0G3,9.1,2,dlPFC,9.499001,-0.8038714
6O7,6.03,2,dlPFC,8.6310005,-1.4191974
1P5,6.21,2,dlPFC,9.618,-0.8817076
2S6,3.17,2,dlPFC,11.191,0.18871388
4S3,3.18,2,dlPFC,13.403,1.3991429
37V,15.07,2,dlPFC,9.097,-0.86394703
2S2,6.31,2,dlPFC,11.212,0.2713821
8H2,10.13,2,dlPFC,10.551,-0.25602752
8H2,10.13,2,dlPFC,8.056,-1.9522654
5R4,6.25,2,dlPFC,11.007,0.050492547
98V,16.03,2,dlPFC,12.104,0.73138857
98V,16.03,2,dlPFC,13.637001,2.0002463
2F2,11.04,2,dlPFC,9.056,-1.1556578
7M4,8.15,2,dlPFC,12.878,1.1822547
42T,15.96,2,dlPFC,10.49,-0.007147561
91O,15.86,2,dlPFC,11.040998,0.18177558
5H6,11.03,2,dlPFC,11.171,0.20038627
77V,16.15,2,dlPFC,9.4,-0.9571547
2Q0,3.21,2,dlPFC,8.408,-1.4523294
8M0,8.12,2,dlPFC,12.011999,0.71770644
8M0,8.12,2,dlPFC,12.469,1.2574643
8H2,10.13,2,dlPFC,10.240001,-0.34954786
8H2,10.13,2,dlPFC,9.594999,-0.9666126
2T2,4.09,2,dlPFC,10.691999,0.116515264
91O,15.86,2,dlPFC,6.933,-2.645234
0G3,9.1,2,dlPFC,11.28,0.3575924
0B9,12.11,2,dlPFC,8.917,-1.2603909
2T2,4.09,2,dlPFC,12.44,1.1617908
5H6,11.03,2,dlPFC,11.962,0.8766994
2V1,4.3,2,dlPFC,8.304999,-1.5540338
56K,19.93,2,dlPFC,9.987,-0.48493806
8M0,8.12,2,dlPFC,9.617,-0.6511632
2S2,6.31,2,dlPFC,11.366999,0.48953244
55R,14.97,2,dlPFC,13.033999,1.5227325
8H2,10.13,2,dlPFC,9.731,-0.6226711
8H2,10.13,2,dlPFC,10.688,-0.15679656
7M4,8.15,2,dlPFC,10.674,-0.06622096
5H6,11.03,2,dlPFC,9.567999,-0.65986913
4J6,7.15,2,dlPFC,8.316999,-1.77816
4J6,7.15,2,dlPFC,10.407,-0.35004586
2V1,4.3,2,dlPFC,9.358,-1.0555302
2V1,4.3,2,dlPFC,12.241,0.8709091
0G3,9.1,2,dlPFC,10.803,-0.046954125
82V,16.01,2,dlPFC,11.951999,0.61180234
1P5,6.21,2,dlPFC,11.015,0.0077196336
4S3,3.18,2,dlPFC,8.042,-1.8945353
37V,15.07,2,dlPFC,9.726001,-0.9176797
98V,16.03,2,dlPFC,8.656,-1.3773004
2F2,11.04,2,dlPFC,9.812,-0.61542296
2F2,11.04,2,dlPFC,13.169001,1.5055239
2F2,11.04,2,dlPFC,8.414,-1.234078
42T,15.96,2,dlPFC,11.885,0.7804985
42T,15.96,2,dlPFC,9.452001,-0.93726945
31S,17.0,2,dlPFC,9.792001,-0.708307
31S,17.0,2,dlPFC,9.800001,-0.7477393
4Q6,3.22,2,dlPFC,9.943999,-0.6560015
8H2,10.13,2,dlPFC,7.3989997,-2.3570375
4J6,7.15,2,dlPFC,9.376,-0.9252424
6L4,8.2,2,dlPFC,10.337999,-0.37471843
74K,20.81,2,dlPFC,9.1779995,-1.1912053
2C6,14.03,2,dlPFC,9.096,-1.11465
1P5,6.21,2,dlPFC,12.938001,1.5399803
4S3,3.18,2,dlPFC,10.271999,-0.6242191
3K1,9.01,2,dlPFC,11.21,0.08640365
56R,14.95,2,dlPFC,11.398001,0.27170667
3D1,13.11,2,dlPFC,9.521,-0.6417488
1G8,7.88,2,dlPFC,10.779999,-0.2287702
5R4,6.25,2,dlPFC,8.603,-1.3551491
2T6,5.18,2,dlPFC,10.015,-0.52823144
31S,17.0,2,dlPFC,14.128,2.3567822
46Z,13.97,2,dlPFC,10.291,-0.33903855
8H2,10.13,2,dlPFC,11.599,0.6182623
41N,16.74,2,dlPFC,8.297999,-1.5587621
77V,16.15,2,dlPFC,11.738999,0.56257385
74K,20.81,2,dlPFC,10.164999,-0.1692025
1T9,4.11,2,dlPFC,10.658999,-0.18343478
6O7,6.03,2,dlPFC,10.139,-0.6262291
2C6,14.03,2,dlPFC,9.798,-0.74901325
77V,16.15,2,dlPFC,13.266001,1.736344
5R4,6.25,2,dlPFC,10.566,-0.09208292
97R,17.93,2,dlPFC,13.008,1.4369864
42T,15.96,2,dlPFC,11.698,0.74443716
42T,15.96,2,dlPFC,10.382999,-0.05561154
42T,15.96,2,dlPFC,11.153,0.011027879
2I1,10.27,2,dlPFC,11.189,0.11301198
2V1,4.3,2,dlPFC,13.176,1.4702922
0B9,12.11,2,dlPFC,14.452001,2.524811
6O7,6.03,2,dlPFC,8.258,-1.7263471
2C6,14.03,2,dlPFC,11.366,0.4365108
3E4,11.99,2,dlPFC,9.017,-1.0924046
4J6,7.15,2,dlPFC,9.42,-0.8453703
6D9,13.11,2,dlPFC,9.664,-0.7258664
3K1,9.01,2,dlPFC,11.2039995,0.4864611
56R,14.95,2,dlPFC,9.502,-0.87277347
1G8,7.88,2,dlPFC,11.239,0.24950755
2F2,11.04,2,dlPFC,11.433001,0.33910942
7M4,8.15,2,dlPFC,10.302,-0.24545874
42T,15.96,2,dlPFC,12.203001,0.9048848
2T6,5.18,2,dlPFC,10.695,-0.0680032
31S,17.0,2,dlPFC,9.900999,-0.5873485
77V,16.15,2,dlPFC,10.536001,-0.19088668
82V,16.01,2,dlPFC,12.111,0.7262469
56K,19.93,2,dlPFC,10.109,-0.2685764
1T9,4.11,2,dlPFC,11.738,0.69261605
6O7,6.03,2,dlPFC,11.233,0.25166512
3E4,11.99,2,dlPFC,11.650999,0.34699476
1P5,6.21,2,dlPFC,9.228,-1.1237302
4J6,7.15,2,dlPFC,10.327001,-0.28673673
56K,19.93,2,dlPFC,12.55,0.99390244
6D9,13.11,2,dlPFC,9.14,-0.8424031
37V,15.07,2,dlPFC,11.836,0.7053669
37V,15.07,2,dlPFC,10.385001,-0.2430219
2S2,6.31,2,dlPFC,12.165999,0.8302198
3T5,5.12,2,dlPFC,10.806,-0.08424529
8H2,10.13,2,dlPFC,8.33,-1.6161886
98V,16.03,2,dlPFC,8.325999,-1.5703729
2F2,11.04,2,dlPFC,10.691,-0.084651574
7M4,8.15,2,dlPFC,9.037,-1.0372789
0G3,9.1,2,dlPFC,10.202001,-0.3471793
0B9,12.11,2,dlPFC,7.2209997,-2.1453853
8C9,12.12,2,dlPFC,11.419,0.33015612
1P5,6.21,2,dlPFC,11.585,0.526906
56R,14.95,2,dlPFC,11.584,0.62737864
56R,14.95,2,dlPFC,13.865,1.9611872
5R4,6.25,2,dlPFC,9.13,-1.2022663
6O7,6.03,2,dlPFC,10.146,-0.3945709
2S6,3.17,2,dlPFC,12.073,0.77874494
5H6,11.03,2,dlPFC,10.761,-0.15591046
2V1,4.3,2,dlPFC,12.032001,0.66860837
2V1,4.3,2,dlPFC,10.629001,-0.0719094
43N,17.0,2,dlPFC,8.138999,-1.7241662
6D9,13.11,2,dlPFC,13.030001,1.5058053
3R7,3.32,2,dlPFC,7.63,-1.8827676
55R,14.97,2,dlPFC,10.004,-0.3797367
8H2,10.13,2,dlPFC,9.851001,-0.61662227
5R4,6.25,2,dlPFC,12.285,0.92888284
5R4,6.25,2,dlPFC,8.569,-1.3475825
8B3,13.09,2,dlPFC,14.422,2.50511
91O,15.86,2,dlPFC,9.945001,-0.47334626
2V1,4.3,2,dlPFC,10.294001,-0.32155275
77V,16.15,2,dlPFC,13.421,1.902094
0G3,9.1,2,dlPFC,9.309999,-1.1600552
0G3,9.1,2,dlPFC,10.985,0.19804123
56K,19.93,2,dlPFC,10.236,-0.2780259
0B9,12.11,2,dlPFC,9.992999,-0.38555214
1T9,4.11,2,dlPFC,11.794001,0.55826634
6O7,6.03,2,dlPFC,10.863,-0.16017942
2C6,14.03,2,dlPFC,11.658,0.40661517
2C6,14.03,2,dlPFC,9.877001,-0.60331875
5H6,11.03,2,dlPFC,12.748999,1.5000803
8M0,8.12,2,dlPFC,9.668001,-0.6819205
3T5,5.12,2,dlPFC,9.665999,-0.819238
8B3,13.09,2,dlPFC,9.905001,-0.5450688
42T,15.96,2,dlPFC,8.443999,-1.6616696
46Z,13.97,2,dlPFC,10.283999,-0.33710793
2V1,4.3,2,dlPFC,9.401999,-1.1105647
6O7,6.03,2,dlPFC,8.558001,-1.318453
2C6,14.03,2,dlPFC,10.82,-0.026148073
3E4,11.99,2,dlPFC,9.783999,-0.6853644
4S3,3.18,2,dlPFC,10.738,-0.19335498
4S3,3.18,2,dlPFC,13.035998,1.264969
4J6,7.15,2,dlPFC,8.816,-1.2018502
77V,16.15,2,dlPFC,10.628,0.04599779
56K,19.93,2,dlPFC,10.2,-0.2978977
0B9,12.11,2,dlPFC,11.312,0.13979468
6D9,13.11,2,dlPFC,8.735,-1.3354101
6D9,13.11,2,dlPFC,10.2890005,-0.21515647
37V,15.07,2,dlPFC,13.886999,1.9275101
8M0,8.12,2,dlPFC,13.911,2.0451107
8M0,8.12,2,dlPFC,8.894,-1.2200174
56R,14.95,2,dlPFC,11.772001,0.74020076
55R,14.97,2,dlPFC,13.778999,1.8184899
55R,14.97,2,dlPFC,9.272,-1.0235914
2T2,4.09,2,dlPFC,9.981,-0.63117576
98V,16.03,2,dlPFC,9.341001,-1.0271437
42T,15.96,2,dlPFC,10.005,-0.5491567
2T6,5.18,2,dlPFC,10.532001,0.037406646
46Z,13.97,2,dlPFC,9.651999,-0.82957464
2I1,10.27,2,dlPFC,12.29,1.0630766
82V,16.01,2,dlPFC,11.24,0.08692536
56K,19.93,2,dlPFC,10.346,-0.3832282
1T9,4.11,2,dlPFC,10.375,-0.45090443
6D9,13.11,2,dlPFC,9.309999,-1.0286924
8M0,8.12,2,dlPFC,9.6970005,-0.74130076
3T5,5.12,2,dlPFC,9.112,-1.1552517
3T5,5.12,2,dlPFC,11.078,0.1257115
1G8,7.88,2,dlPFC,7.8079996,-1.6649562
98V,16.03,2,dlPFC,10.6380005,-0.1479896
7M4,8.15,2,dlPFC,11.401,0.50517637
42T,15.96,2,dlPFC,11.053999,0.17476705
2T6,5.18,2,dlPFC,11.089999,0.14559706
46Z,13.97,2,dlPFC,11.865,0.73954767
46Z,13.97,2,dlPFC,7.509,-2.3842387
4Q6,3.22,2,dlPFC,9.492,-0.89688075
77V,16.15,2,dlPFC,9.074,-1.2143928
0B9,12.11,2,dlPFC,10.284,-0.37272066
0B9,12.11,2,dlPFC,10.614,-0.18219097
1T9,4.11,2,dlPFC,10.392,-0.21243432
6O7,6.03,2,dlPFC,10.183,-0.3819746
2C6,14.03,2,dlPFC,10.209,-0.48783505
1P5,6.21,2,dlPFC,8.608,-1.3889076
1P5,6.21,2,dlPFC,9.99,-0.5293326
4S3,3.18,2,dlPFC,8.14,-1.7745551
3R7,3.32,2,dlPFC,11.744999,0.66933393
3R7,3.32,2,dlPFC,6.324,-2.7736459
8M0,8.12,2,dlPFC,10.921,0.1286445
3K1,9.01,2,dlPFC,10.062,-0.30405524
5R4,6.25,2,dlPFC,15.420001,3.0224583
2F2,11.04,2,dlPFC,11.695,0.3568387
42T,15.96,2,dlPFC,11.179,0.28184232
2T6,5.18,2,dlPFC,11.573,0.2915499
31S,17.0,2,dlPFC,12.473001,0.9855019
56K,19.93,2,dlPFC,14.453,2.1772914
43N,17.0,2,dlPFC,8.84,-1.3173035
6O7,6.03,2,dlPFC,5.8669996,-3.4055438
2S2,6.31,2,dlPFC,8.276999,-1.5885198
55R,14.97,2,dlPFC,9.221001,-0.97223717
5R4,6.25,2,dlPFC,11.467,0.41158393
7M4,8.15,2,dlPFC,11.3220005,0.4270039
7M4,8.15,2,dlPFC,8.796,-1.2833927
8B3,13.09,2,dlPFC,12.163,0.8697233
46Z,13.97,2,dlPFC,7.0220003,-2.759746
77V,16.15,2,dlPFC,9.705,-0.86120844
0G3,9.1,2,dlPFC,12.74,1.4405104
56K,19.93,2,dlPFC,8.278,-1.733539
6O7,6.03,2,dlPFC,11.471999,0.38106912
3E4,11.99,2,dlPFC,8.632001,-1.4635774
2V1,4.3,2,dlPFC,9.746,-0.7661696
2V1,4.3,2,dlPFC,9.657,-0.57736725
55R,14.97,2,dlPFC,11.096,0.37656584
8H2,10.13,2,dlPFC,14.411,2.5675638
8B3,13.09,2,dlPFC,12.108,0.99422723
46Z,13.97,2,dlPFC,11.705999,0.61099255
4J6,7.15,2,dlPFC,9.338999,-0.78136134
77V,16.15,2,dlPFC,10.395999,-0.3894393
2S6,3.17,2,dlPFC,9.931,-0.5710033
4S3,3.18,2,dlPFC,13.122999,1.748216
8H2,10.13,2,dlPFC,11.874001,0.64956254
42T,15.96,2,dlPFC,12.096999,0.7464708
42T,15.96,2,dlPFC,11.637,0.5688738
31S,17.0,2,dlPFC,9.929,-0.6910312
4Q6,3.22,2,dlPFC,10.178,-0.37422398
5H6,11.03,2,dlPFC,12.881,1.085997
2I1,10.27,2,dlPFC,8.7300005,-1.6314604
2I1,10.27,2,dlPFC,9.553,-0.97375584
2V1,4.3,2,dlPFC,10.993,0.19853619
82V,16.01,2,dlPFC,8.556,-1.5709783
56K,19.93,2,dlPFC,10.183001,-0.4587383
43N,17.0,2,dlPFC,7.588,-1.9116228
6O7,6.03,2,dlPFC,12.881999,1.4894615
2C6,14.03,2,dlPFC,12.495001,0.870762
3E4,11.99,2,dlPFC,11.660999,0.47735757
55R,14.97,2,dlPFC,10.726,-0.08525764
3T5,5.12,2,dlPFC,10.288,-0.3335828
8H2,10.13,2,dlPFC,9.809,-0.593169
2F2,11.04,2,dlPFC,9.842,-0.6695438
7M4,8.15,2,dlPFC,12.009,0.8218226
41N,16.74,2,dlPFC,11.917999,0.9549062
0G3,9.1,2,dlPFC,10.310999,-0.36433086
2S2,6.31,2,dlPFC,10.058001,-0.43133906
3T5,5.12,2,dlPFC,8.489,-1.5764425
3T5,5.12,2,dlPFC,13.051001,1.4190073
7M4,8.15,2,dlPFC,8.312,-1.6900162
8B3,13.09,2,dlPFC,11.268,0.36369875
31S,17.0,2,dlPFC,11.39,0.5062562
91O,15.86,2,dlPFC,11.638,0.35507083
4J6,7.15,2,dlPFC,8.313001,-1.7638398
0G3,9.1,2,dlPFC,9.899,-0.7738794
82V,16.01,2,dlPFC,11.438001,0.33975154
8C9,12.12,2,dlPFC,8.963,-1.2312075
2C6,14.03,2,dlPFC,8.740999,-1.3265827
3E4,11.99,2,dlPFC,12.994,1.2063447
3E4,11.99,2,dlPFC,11.776001,0.6611181
1P5,6.21,2,dlPFC,12.128,0.7151843
4S3,3.18,2,dlPFC,11.148001,0.108671345
5H6,11.03,2,dlPFC,10.592999,-0.09324336
37V,15.07,2,dlPFC,8.51,-1.4539353
8M0,8.12,2,dlPFC,8.7960005,-1.3086714
2S2,6.31,2,dlPFC,9.834,-0.7987429
3K1,9.01,2,dlPFC,11.13,0.26889008
1G8,7.88,2,dlPFC,10.025,-0.31014684
8H2,10.13,2,dlPFC,8.919,-1.2165043
5R4,6.25,2,dlPFC,7.936,-1.795794
7M4,8.15,2,dlPFC,9.931001,-0.5306905
42T,15.96,2,dlPFC,9.537001,-1.0378981
