animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,7,IPP,13.486,1.911386
4J6,7.15,7,IPP,8.4279995,-0.91575414
2V1,4.3,7,IPP,8.550001,-0.9659638
82V,16.01,7,IPP,10.928999,0.6053367
43N,17.0,7,IPP,7.641,-1.5508827
1T9,4.11,7,IPP,7.91,-1.2295979
6O7,6.03,7,IPP,6.6610003,-2.1541467
6O7,6.03,7,IPP,10.14,-0.041617654
2C6,14.03,7,IPP,8.304999,-1.1521786
2S6,3.17,7,IPP,5.6430006,-3.2281706
2S6,3.17,7,IPP,11.658999,0.89268565
4Q6,3.22,7,IPP,10.061,0.037099276
4S3,3.18,7,IPP,11.3949995,0.8984792
7F0,11.2,7,IPP,8.058,-1.2162814
1T9,4.11,7,IPP,6.901,-1.7942951
8I6,9.9,7,IPP,10.936999,0.48361942
4J6,7.15,7,IPP,10.485,0.31349823
2I1,10.27,7,IPP,6.2250004,-2.4706209
2I1,10.27,7,IPP,12.263999,1.1244278
4S3,3.18,7,IPP,8.613999,-1.0268257
1V8,4.31,7,IPP,9.958,-0.13428651
1V8,4.31,7,IPP,9.358999,-0.59491414
77V,16.15,7,IPP,11.250999,0.5997601
7F0,11.2,7,IPP,9.456999,-0.49745348
0G3,9.1,7,IPP,10.17,-0.05683336
43N,17.0,7,IPP,11.603,0.73671293
8C9,12.12,7,IPP,9.804999,-0.24126525
2C6,14.03,7,IPP,12.762,1.813686
8I6,9.9,7,IPP,9.294001,-0.5316316
6L4,8.2,7,IPP,10.087999,-0.12375029
41N,16.74,7,IPP,9.485,-0.6809846
2I1,10.27,7,IPP,8.397,-1.1406391
82V,16.01,7,IPP,10.308001,-0.061104797
82V,16.01,7,IPP,11.672,0.69103855
8C9,12.12,7,IPP,12.511999,1.3876718
2C6,14.03,7,IPP,13.097,1.6935123
8I6,9.9,7,IPP,10.660001,0.44717106
2S6,3.17,7,IPP,7.104,-1.9302231
2S6,3.17,7,IPP,6.335,-2.1880605
2S6,3.17,7,IPP,8.533999,-1.0506914
8B3,13.09,7,IPP,11.230001,0.70559514
91O,15.86,7,IPP,8.531,-1.1745806
4Q6,3.22,7,IPP,10.681999,0.30325264
7F0,11.2,7,IPP,9.664999,-0.35134366
0G3,9.1,7,IPP,13.492999,2.103229
2C6,14.03,7,IPP,7.728999,-1.5183692
2Q0,3.21,7,IPP,9.573,-0.27404585
2Q0,3.21,7,IPP,9.301,-0.39335883
2S6,3.17,7,IPP,11.087,0.57002395
4Q6,3.22,7,IPP,11.212,0.66916114
4J6,7.15,7,IPP,12.651999,1.2769147
6L4,8.2,7,IPP,10.959,0.63452697
41N,16.74,7,IPP,11.199,0.6502322
4S3,3.18,7,IPP,6.5339994,-2.1852818
1V8,4.31,7,IPP,11.382999,1.0902779
1V8,4.31,7,IPP,9.498,-0.27589872
77V,16.15,7,IPP,8.681,-0.8381742
43N,17.0,7,IPP,11.346,0.9364664
43N,17.0,7,IPP,11.819,1.0220234
0B9,12.11,7,IPP,11.243,0.5581326
2Q0,3.21,7,IPP,8.674001,-0.9454263
91O,15.86,7,IPP,9.538,-0.50927424
4Q6,3.22,7,IPP,10.478,0.20278193
1V8,4.31,7,IPP,8.525,-1.182729
77V,16.15,7,IPP,10.02,-0.12404085
77V,16.15,7,IPP,9.116,-0.5117337
7F0,11.2,7,IPP,6.81,-2.118972
7F0,11.2,7,IPP,9.6119995,-0.34697297
7F0,11.2,7,IPP,9.698,-0.33890933
2C6,14.03,7,IPP,10.155001,0.18146391
1P5,6.21,7,IPP,10.162001,0.12145704
8I6,9.9,7,IPP,11.1050005,0.40832457
2Q0,3.21,7,IPP,11.028999,0.5043464
2S6,3.17,7,IPP,7.8079996,-1.4446611
98V,16.03,7,IPP,8.717001,-0.79510057
1V8,4.31,7,IPP,8.304,-1.1672037
7F0,11.2,7,IPP,11.894,1.0362753
7F0,11.2,7,IPP,12.1779995,1.44789
82V,16.01,7,IPP,12.763,1.6463109
2C6,14.03,7,IPP,10.062,-0.10822597
2C6,14.03,7,IPP,11.749,0.91637313
3E4,11.99,7,IPP,7.707,-1.4337547
1P5,6.21,7,IPP,10.768,0.35049498
1P5,6.21,7,IPP,10.514001,0.15264222
2Q0,3.21,7,IPP,9.766,-0.13766472
2Q0,3.21,7,IPP,10.091001,0.055854682
91O,15.86,7,IPP,8.223001,-1.2041377
91O,15.86,7,IPP,11.864,0.9665728
5H6,11.03,7,IPP,6.033,-2.5273652
4J6,7.15,7,IPP,12.636,1.4968567
4J6,7.15,7,IPP,9.87,-0.11958595
2I1,10.27,7,IPP,8.293,-1.2604167
4S3,3.18,7,IPP,13.509,1.916525
2V1,4.3,7,IPP,8.4800005,-0.8198064
7F0,11.2,7,IPP,8.886,-0.71695524
82V,16.01,7,IPP,11.907,1.0329672
6O7,6.03,7,IPP,9.424,-0.31760952
2C6,14.03,7,IPP,11.257,0.66009045
2Q0,3.21,7,IPP,8.927,-0.81366354
2S6,3.17,7,IPP,9.598,-0.21254627
2I1,10.27,7,IPP,9.42,-0.4624005
2V1,4.3,7,IPP,11.328,0.86478245
7F0,11.2,7,IPP,10.276999,0.1879742
0G3,9.1,7,IPP,12.707,1.5809414
0G3,9.1,7,IPP,12.446,1.4294121
74K,20.81,7,IPP,8.811999,-0.9600407
8C9,12.12,7,IPP,14.494,2.9672165
91O,15.86,7,IPP,12.889999,1.6747891
4Q6,3.22,7,IPP,11.806999,0.8960238
4Q6,3.22,7,IPP,6.689,-2.004469
4J6,7.15,7,IPP,8.900001,-0.82014817
2I1,10.27,7,IPP,13.378001,1.8835372
4S3,3.18,7,IPP,10.7,0.22449721
7F0,11.2,7,IPP,11.005,0.4737598
1T9,4.11,7,IPP,10.301,0.09904639
6O7,6.03,7,IPP,10.321,0.20932904
3E4,11.99,7,IPP,9.235,-0.4145956
8I6,9.9,7,IPP,11.559,0.67820185
2Q0,3.21,7,IPP,9.417001,-0.44879875
4J6,7.15,7,IPP,8.736,-1.1735661
4S3,3.18,7,IPP,12.309,1.267119
77V,16.15,7,IPP,9.952,-0.00409671
8C9,12.12,7,IPP,10.973,0.5722849
1T9,4.11,7,IPP,7.2190003,-1.8110728
6O7,6.03,7,IPP,8.522,-1.0285716
2C6,14.03,7,IPP,9.046,-0.54992044
2C6,14.03,7,IPP,12.823999,1.6045239
1P5,6.21,7,IPP,8.417001,-0.9101559
1P5,6.21,7,IPP,7.5339994,-1.717805
91O,15.86,7,IPP,9.789,-0.2412835
4Q6,3.22,7,IPP,10.31,0.15941504
5H6,11.03,7,IPP,12.351,1.2884468
7F0,11.2,7,IPP,9.559999,-0.2417401
7F0,11.2,7,IPP,8.566,-0.9150484
74K,20.81,7,IPP,9.209001,-0.6214724
1T9,4.11,7,IPP,10.372,0.067558
2C6,14.03,7,IPP,9.718,-0.35506806
3E4,11.99,7,IPP,9.603,-0.43170676
8I6,9.9,7,IPP,11.163,0.5344156
2Q0,3.21,7,IPP,10.378,0.0690582
5H6,11.03,7,IPP,12.594999,1.3180946
4J6,7.15,7,IPP,7.314,-2.026687
4J6,7.15,7,IPP,11.459,0.69739544
7F0,11.2,7,IPP,8.892,-0.7578781
74K,20.81,7,IPP,6.5169997,-1.9680866
8C9,12.12,7,IPP,10.542999,0.27530754
6O7,6.03,7,IPP,7.965,-1.1687905
1P5,6.21,7,IPP,9.445,-0.46674943
1P5,6.21,7,IPP,11.724,1.0087953
4J6,7.15,7,IPP,10.301001,0.102643155
6L4,8.2,7,IPP,15.242999,3.2270076
41N,16.74,7,IPP,9.598,-0.37712613
41N,16.74,7,IPP,10.226001,0.10887583
4S3,3.18,7,IPP,9.214999,-0.39426333
7F0,11.2,7,IPP,9.917999,-0.357442
56K,19.93,7,IPP,8.501,-1.1368605
1T9,4.11,7,IPP,10.417,0.17347549
1T9,4.11,7,IPP,8.627,-0.8056292
6O7,6.03,7,IPP,7.688999,-1.3860635
2C6,14.03,7,IPP,13.689,2.1457896
2S6,3.17,7,IPP,9.344,-0.5661244
8B3,13.09,7,IPP,8.894,-0.6597618
5H6,11.03,7,IPP,11.673,0.80588144
6L4,8.2,7,IPP,12.858,1.8461118
2V1,4.3,7,IPP,9.251,-0.40570813
2S6,3.17,7,IPP,11.353,1.046553
8B3,13.09,7,IPP,12.028,1.288886
42T,15.96,7,IPP,13.396001,1.752976
42T,15.96,7,IPP,12.782,1.5832533
31S,17.0,7,IPP,14.711,2.949899
4J6,7.15,7,IPP,10.182,-0.022976529
77V,16.15,7,IPP,9.573999,-0.12888558
2C0,11.0,7,IPP,9.3,-0.54063773
7F0,11.2,7,IPP,13.348999,1.981744
7F0,11.2,7,IPP,13.213,2.033511
82V,16.01,7,IPP,10.289,-0.059375666
6O7,6.03,7,IPP,10.184,0.08200842
2T2,4.09,7,IPP,9.596,-0.3460005
8B3,13.09,7,IPP,8.485,-1.2252415
91O,15.86,7,IPP,5.693,-2.6599205
91O,15.86,7,IPP,12.262999,1.3307163
4Q6,3.22,7,IPP,11.337,0.5955939
4S3,3.18,7,IPP,12.228,1.390089
77V,16.15,7,IPP,8.999,-0.47302094
7F0,11.2,7,IPP,8.184999,-1.2113352
7F0,11.2,7,IPP,10.967001,0.46920332
74K,20.81,7,IPP,8.124999,-0.94067764
43N,17.0,7,IPP,11.994,1.2810909
8C9,12.12,7,IPP,12.462,1.4565033
2Q0,3.21,7,IPP,11.098001,0.5075741
2Q0,3.21,7,IPP,9.115,-0.69669396
91O,15.86,7,IPP,12.147,1.2775453
41N,16.74,7,IPP,12.053,1.1545367
4S3,3.18,7,IPP,11.296,0.70292187
2V1,4.3,7,IPP,13.305,1.5324543
2C0,11.0,7,IPP,13.041998,2.0114305
7F0,11.2,7,IPP,10.707,0.33429772
74K,20.81,7,IPP,7.5239997,-1.4552794
8C9,12.12,7,IPP,13.242999,1.7923813
8C9,12.12,7,IPP,11.564,0.8664662
1T9,4.11,7,IPP,7.426,-1.581129
6O7,6.03,7,IPP,8.266,-1.2802275
3E4,11.99,7,IPP,9.464,-0.32801756
2Q0,3.21,7,IPP,11.045,0.32520756
2Q0,3.21,7,IPP,9.336,-0.7248759
2S6,3.17,7,IPP,9.125999,-0.8046102
91O,15.86,7,IPP,9.261999,-0.64752966
5H6,11.03,7,IPP,8.808001,-0.76371694
2I1,10.27,7,IPP,7.963,-1.4061129
4S3,3.18,7,IPP,8.8689995,-0.7606627
4S3,3.18,7,IPP,10.159,-0.022803724
2C0,11.0,7,IPP,9.501,-0.21554197
7F0,11.2,7,IPP,11.957,0.9350092
0G3,9.1,7,IPP,11.143999,0.69497633
43N,17.0,7,IPP,6.711,-2.2766666
2S6,3.17,7,IPP,8.780001,-0.93999135
2T6,5.18,7,IPP,9.398001,-0.62779367
91O,15.86,7,IPP,11.285001,0.6471562
41N,16.74,7,IPP,8.504,-1.1832353
4S3,3.18,7,IPP,7.9740005,-1.2430471
2V1,4.3,7,IPP,10.846,0.42472595
2V1,4.3,7,IPP,12.688,1.7359425
7F0,11.2,7,IPP,9.994,-0.011365202
7F0,11.2,7,IPP,11.1119995,0.3988274
0G3,9.1,7,IPP,9.43,-0.40530026
0G3,9.1,7,IPP,7.2770004,-1.8287257
2S6,3.17,7,IPP,10.568,0.2854043
2T6,5.18,7,IPP,7.6950006,-1.4950325
4J6,7.15,7,IPP,9.056999,-0.5948819
2I1,10.27,7,IPP,10.116,-0.16386165
2I1,10.27,7,IPP,12.962,1.5648291
2V1,4.3,7,IPP,8.594999,-0.8097456
77V,16.15,7,IPP,13.269,2.0581067
74K,20.81,7,IPP,6.549,-2.041679
6O7,6.03,7,IPP,6.0259995,-2.3554769
2C6,14.03,7,IPP,8.93,-0.6249474
1P5,6.21,7,IPP,10.035,-0.11916279
8I6,9.9,7,IPP,13.164999,1.8640245
2S6,3.17,7,IPP,10.465,0.32446793
4Q6,3.22,7,IPP,11.985999,1.2178845
4J6,7.15,7,IPP,13.365,2.1399374
2V1,4.3,7,IPP,11.394999,1.0085754
77V,16.15,7,IPP,8.227,-1.0676175
0G3,9.1,7,IPP,9.132,-0.78832334
56K,19.93,7,IPP,9.116,-0.46719676
1T9,4.11,7,IPP,8.669,-0.9133724
2C6,14.03,7,IPP,9.832999,-0.1376269
98V,16.03,7,IPP,8.858999,-0.6527768
8B3,13.09,7,IPP,9.6970005,-0.48763183
31S,17.0,7,IPP,15.494,3.0736718
2I1,10.27,7,IPP,8.67,-0.7905509
4S3,3.18,7,IPP,9.39,-0.3845592
1V8,4.31,7,IPP,10.575,0.21560627
7F0,11.2,7,IPP,8.216,-1.2686201
7F0,11.2,7,IPP,10.973,0.3832959
74K,20.81,7,IPP,11.483999,0.7518796
2C6,14.03,7,IPP,13.2960005,1.6240144
3E4,11.99,7,IPP,9.865,-0.20038314
8I6,9.9,7,IPP,7.692,-1.5970837
2Q0,3.21,7,IPP,11.942999,0.9144525
2Q0,3.21,7,IPP,7.4039993,-1.7973514
1L1,8.17,7,IPP,8.365999,-1.2090855
31S,17.0,7,IPP,10.018001,-0.2500019
7F0,11.2,7,IPP,10.841999,0.5326617
7F0,11.2,7,IPP,11.068999,0.62996686
74K,20.81,7,IPP,8.402,-1.2186995
74K,20.81,7,IPP,10.163,-0.04672986
1T9,4.11,7,IPP,9.011,-0.952656
8I6,9.9,7,IPP,9.256999,-0.43725175
2Q0,3.21,7,IPP,10.6119995,0.33682823
31S,17.0,7,IPP,13.826001,2.5539777
4S3,3.18,7,IPP,11.937999,1.2553735
4S3,3.18,7,IPP,9.240999,-0.58833075
77V,16.15,7,IPP,10.163,-0.0199677
2C0,11.0,7,IPP,11.484,0.87280124
0G3,9.1,7,IPP,7.877,-1.4183493
82V,16.01,7,IPP,12.065,1.3246529
56K,19.93,7,IPP,9.674,-0.49313217
8I6,9.9,7,IPP,8.417999,-0.904971
8B3,13.09,7,IPP,9.232,-0.3986229
2T6,5.18,7,IPP,10.065001,0.06189738
91O,15.86,7,IPP,14.485001,2.3554263
4S3,3.18,7,IPP,7.9870005,-1.3428572
82V,16.01,7,IPP,9.945001,-0.10104312
43N,17.0,7,IPP,9.997,-0.21238308
1T9,4.11,7,IPP,11.120001,0.6384027
2S6,3.17,7,IPP,12.045,1.1865859
31S,17.0,7,IPP,10.669001,0.30218723
4Q6,3.22,7,IPP,7.343,-1.8154067
2I1,10.27,7,IPP,9.879,-0.101918206
4S3,3.18,7,IPP,10.092,-0.017733723
1V8,4.31,7,IPP,9.322,-0.5887108
2V1,4.3,7,IPP,8.33,-1.1396048
2V1,4.3,7,IPP,8.849,-0.8695409
43N,17.0,7,IPP,8.200999,-1.1650164
8C9,12.12,7,IPP,8.224,-1.032891
3E4,11.99,7,IPP,10.740999,0.29311264
2Q0,3.21,7,IPP,11.454,0.91951346
2S6,3.17,7,IPP,10.447,0.23966636
2S6,3.17,7,IPP,9.598,-0.4847636
1L1,8.17,7,IPP,9.974,-0.17208223
31S,17.0,7,IPP,12.020999,1.0377157
91O,15.86,7,IPP,8.3,-1.085594
41N,16.74,7,IPP,11.61,0.82109207
4S3,3.18,7,IPP,13.548999,2.2571251
77V,16.15,7,IPP,12.167001,1.1326374
77V,16.15,7,IPP,6.6489997,-2.09974
0G3,9.1,7,IPP,11.129999,0.56846017
43N,17.0,7,IPP,7.5169997,-1.6381369
8I6,9.9,7,IPP,9.459,-0.5039473
2Q0,3.21,7,IPP,6.4440002,-2.109254
2Q0,3.21,7,IPP,10.565,0.36124492
2Q0,3.21,7,IPP,7.8140006,-1.4204005
2S6,3.17,7,IPP,8.874001,-0.884347
2S6,3.17,7,IPP,9.334,-0.736303
2T6,5.18,7,IPP,8.647,-0.8052782
4Q6,3.22,7,IPP,9.162001,-0.6480165
41N,16.74,7,IPP,9.396,-0.47198033
7F0,11.2,7,IPP,11.255,0.6429268
2C6,14.03,7,IPP,9.783999,-0.29109308
2C6,14.03,7,IPP,11.681,1.0082256
1P5,6.21,7,IPP,9.14,-0.6240427
1G8,7.88,7,IPP,10.431999,0.030947348
42T,15.96,7,IPP,9.894,-0.28272253
42T,15.96,7,IPP,11.031,0.45522556
77V,16.15,7,IPP,5.8370004,-2.7004523
7F0,11.2,7,IPP,10.891001,0.5434833
7F0,11.2,7,IPP,10.974001,0.4717264
82V,16.01,7,IPP,13.221001,1.6767778
82V,16.01,7,IPP,8.91,-0.61000884
43N,17.0,7,IPP,10.415,0.036783263
1T9,4.11,7,IPP,5.442,-2.8714466
3E4,11.99,7,IPP,12.233,1.4274483
2Q0,3.21,7,IPP,9.843,-0.11562107
2S6,3.17,7,IPP,10.844999,0.434544
91O,15.86,7,IPP,12.042,1.2777954
4Q6,3.22,7,IPP,8.191999,-1.0988138
5H6,11.03,7,IPP,11.233,0.83469623
2I1,10.27,7,IPP,11.332,0.7510653
4S3,3.18,7,IPP,10.011999,-0.0001400679
4S3,3.18,7,IPP,7.8510003,-1.2517475
82V,16.01,7,IPP,10.343,-0.15312645
8C9,12.12,7,IPP,11.663,0.72104144
6O7,6.03,7,IPP,11.456,0.6087402
3E4,11.99,7,IPP,7.409999,-1.5587977
3E4,11.99,7,IPP,8.698999,-0.8120972
8I6,9.9,7,IPP,11.955,1.352785
2Q0,3.21,7,IPP,8.462999,-1.0586336
2S6,3.17,7,IPP,9.506999,-0.15495574
5H6,11.03,7,IPP,8.907,-0.77149737
4S3,3.18,7,IPP,7.6899996,-1.3216054
2V1,4.3,7,IPP,9.759,-0.26377347
2Q0,3.21,7,IPP,9.435,-0.287558
31S,17.0,7,IPP,13.353,1.9159385
4Q6,3.22,7,IPP,7.1559997,-1.7832445
4J6,7.15,7,IPP,9.294001,-0.7436368
6L4,8.2,7,IPP,10.066999,-0.21369417
7F0,11.2,7,IPP,13.903,2.5216417
8C9,12.12,7,IPP,11.138,0.52128035
2Q0,3.21,7,IPP,8.747999,-0.85979986
2S6,3.17,7,IPP,9.99,-0.028331967
8B3,13.09,7,IPP,11.563999,0.8633474
42T,15.96,7,IPP,9.476,-0.3011844
4S3,3.18,7,IPP,8.382,-1.2294313
7F0,11.2,7,IPP,10.837999,0.5110407
0G3,9.1,7,IPP,13.869,2.4125125
8C9,12.12,7,IPP,10.452001,0.04189771
1T9,4.11,7,IPP,7.554,-1.4569175
2C6,14.03,7,IPP,9.780999,-0.27290758
6L4,8.2,7,IPP,11.292,0.6103795
41N,16.74,7,IPP,11.549,0.6459764
41N,16.74,7,IPP,12.457001,1.304068
4S3,3.18,7,IPP,11.024,0.44038826
4S3,3.18,7,IPP,10.511,0.28700107
7F0,11.2,7,IPP,9.58,-0.40966445
0G3,9.1,7,IPP,9.139999,-0.76585513
43N,17.0,7,IPP,12.256,1.0713469
6O7,6.03,7,IPP,8.74,-0.7852194
8I6,9.9,7,IPP,8.113001,-1.1832427
8B3,13.09,7,IPP,10.947,0.6073888
4Q6,3.22,7,IPP,8.468,-0.9800594
6L4,8.2,7,IPP,8.747,-0.71292007
2I1,10.27,7,IPP,11.617,0.9220569
4S3,3.18,7,IPP,9.360999,-0.4756047
0G3,9.1,7,IPP,9.361,-0.5333343
43N,17.0,7,IPP,7.4259996,-1.5242382
0B9,12.11,7,IPP,8.206,-1.2445896
0B9,12.11,7,IPP,8.346999,-1.0251479
6O7,6.03,7,IPP,6.6410003,-2.0509572
2C6,14.03,7,IPP,11.8619995,0.99345624
2C6,14.03,7,IPP,10.32,0.124497645
1P5,6.21,7,IPP,10.037001,-0.20611367
1P5,6.21,7,IPP,9.1970005,-0.6113965
8I6,9.9,7,IPP,8.995,-0.7548971
2Q0,3.21,7,IPP,8.301,-0.9623134
1L1,8.17,7,IPP,13.224001,2.1754963
2T6,5.18,7,IPP,8.954,-0.7658333
4Q6,3.22,7,IPP,13.969999,2.056725
5H6,11.03,7,IPP,9.589,-0.494712
5H6,11.03,7,IPP,9.571,-0.29708394
4S3,3.18,7,IPP,10.274,0.15014276
2C6,14.03,7,IPP,10.239,-0.14997627
3E4,11.99,7,IPP,7.5649996,-1.426861
1P5,6.21,7,IPP,9.866,-0.21155971
2Q0,3.21,7,IPP,6.0339994,-2.9264874
2T6,5.18,7,IPP,9.386999,-0.54425
31S,17.0,7,IPP,12.875999,1.6858952
5H6,11.03,7,IPP,9.095999,-0.6177512
1V8,4.31,7,IPP,8.821001,-0.97075015
2V1,4.3,7,IPP,14.3169985,2.5278437
77V,16.15,7,IPP,11.752,1.0215892
77V,16.15,7,IPP,10.057,-0.19433868
82V,16.01,7,IPP,10.502999,0.1959341
82V,16.01,7,IPP,9.671999,-0.28258526
0B9,12.11,7,IPP,12.941,1.7672547
1P5,6.21,7,IPP,11.473001,0.7069895
2S6,3.17,7,IPP,9.789999,-0.21049483
2T6,5.18,7,IPP,10.312,0.1081512
91O,15.86,7,IPP,13.508,2.7196941
2V1,4.3,7,IPP,9.6119995,-0.26419595
7F0,11.2,7,IPP,7.8580003,-1.3800155
0G3,9.1,7,IPP,11.721,0.8496366
3E4,11.99,7,IPP,8.465,-0.9769849
1P5,6.21,7,IPP,9.559,-0.3919661
1P5,6.21,7,IPP,10.839,0.59998256
2Q0,3.21,7,IPP,10.08,0.018450473
8H2,10.13,7,IPP,11.24,0.4716838
8B3,13.09,7,IPP,10.91,0.4247735
4Q6,3.22,7,IPP,8.6380005,-0.8453923
41N,16.74,7,IPP,13.117999,1.8035328
4S3,3.18,7,IPP,10.983,0.50300336
77V,16.15,7,IPP,11.971001,1.094058
2C0,11.0,7,IPP,12.18,1.231206
43N,17.0,7,IPP,10.635,0.17250884
8B3,13.09,7,IPP,6.595,-2.3511484
5H6,11.03,7,IPP,9.868,-0.08980349
5H6,11.03,7,IPP,10.749,0.5155944
41N,16.74,7,IPP,9.934,0.03221694
82V,16.01,7,IPP,13.017,1.4778428
1T9,4.11,7,IPP,10.816999,0.30316636
3E4,11.99,7,IPP,11.455,1.0264931
8I6,9.9,7,IPP,9.166,-0.55906093
8I6,9.9,7,IPP,13.1050005,2.1536422
42T,15.96,7,IPP,9.559,-0.52763563
2T6,5.18,7,IPP,10.964,0.68393826
2T6,5.18,7,IPP,14.476,2.4586298
41N,16.74,7,IPP,10.92,0.68049574
4S3,3.18,7,IPP,8.558001,-0.8989858
77V,16.15,7,IPP,9.917,-0.23108387
7F0,11.2,7,IPP,8.624,-0.84097034
82V,16.01,7,IPP,8.278,-1.2268653
1T9,4.11,7,IPP,9.292999,-0.48369527
3E4,11.99,7,IPP,8.49,-0.9370847
8I6,9.9,7,IPP,10.166,-0.02027433
4Q6,3.22,7,IPP,11.560999,0.8851509
5H6,11.03,7,IPP,8.982,-0.4577741
6L4,8.2,7,IPP,6.797,-2.066307
4S3,3.18,7,IPP,9.101,-0.71629524
77V,16.15,7,IPP,10.964,0.50465286
7F0,11.2,7,IPP,9.489,-0.21812455
7F0,11.2,7,IPP,11.421,0.8588811
74K,20.81,7,IPP,8.785,-0.9069928
82V,16.01,7,IPP,9.960001,-0.14631075
2C6,14.03,7,IPP,8.673,-1.1390743
2Q0,3.21,7,IPP,9.664999,-0.40911752
8B3,13.09,7,IPP,9.8949995,-0.08196963
46Z,13.97,7,IPP,9.765,-0.11119059
5H6,11.03,7,IPP,6.9799995,-1.7448019
4S3,3.18,7,IPP,8.789999,-0.8585298
4S3,3.18,7,IPP,8.596001,-1.156356
7F0,11.2,7,IPP,10.1310005,0.009445056
0G3,9.1,7,IPP,12.196,1.1717145
0G3,9.1,7,IPP,6.4090004,-2.446855
8C9,12.12,7,IPP,10.753,0.27895737
2C6,14.03,7,IPP,11.687,0.8875912
2C6,14.03,7,IPP,11.342,0.8568174
8I6,9.9,7,IPP,8.619,-0.79031086
2Q0,3.21,7,IPP,10.608,0.23372595
2Q0,3.21,7,IPP,10.537999,0.44350708
1G8,7.88,7,IPP,7.863,-1.1677972
8B3,13.09,7,IPP,6.0290003,-2.2077868
8B3,13.09,7,IPP,7.1150002,-1.9556253
91O,15.86,7,IPP,10.837999,0.3438485
1V8,4.31,7,IPP,10.786,0.5048395
43N,17.0,7,IPP,10.466001,0.2340326
6O7,6.03,7,IPP,9.204,-0.6478994
1P5,6.21,7,IPP,6.410001,-2.2363625
1P5,6.21,7,IPP,6.3549995,-2.5524657
2S6,3.17,7,IPP,9.514999,-0.32252747
4Q6,3.22,7,IPP,8.968,-0.6553094
4S3,3.18,7,IPP,10.455999,0.13255453
0G3,9.1,7,IPP,7.697,-1.6263369
6O7,6.03,7,IPP,8.312,-1.0918996
3E4,11.99,7,IPP,11.860001,1.0861248
8I6,9.9,7,IPP,9.872,-0.2251746
2T6,5.18,7,IPP,9.515,-0.4242287
31S,17.0,7,IPP,10.851999,0.3856936
5H6,11.03,7,IPP,9.802,-0.14297883
41N,16.74,7,IPP,13.707998,2.1257234
4S3,3.18,7,IPP,13.348,2.3532672
77V,16.15,7,IPP,9.075999,-0.61126614
7F0,11.2,7,IPP,10.652,0.31136495
74K,20.81,7,IPP,10.593,0.35075027
1T9,4.11,7,IPP,10.216,0.04514661
1T9,4.11,7,IPP,11.246,0.6010503
2C6,14.03,7,IPP,9.035,-0.8717919
4Q6,3.22,7,IPP,7.8000007,-1.6058886
5H6,11.03,7,IPP,5.343,-2.7406585
41N,16.74,7,IPP,12.757,1.5854355
41N,16.74,7,IPP,9.488,-0.3992217
2I1,10.27,7,IPP,12.153999,1.2103163
1V8,4.31,7,IPP,12.095999,1.105249
1V8,4.31,7,IPP,7.714999,-1.6570743
77V,16.15,7,IPP,7.7979994,-1.6121235
7F0,11.2,7,IPP,9.331999,-0.5097087
74K,20.81,7,IPP,9.259,-0.48142624
6O7,6.03,7,IPP,8.625999,-0.9359507
6O7,6.03,7,IPP,9.3619995,-0.4614346
6O7,6.03,7,IPP,8.301,-1.2183167
2Q0,3.21,7,IPP,9.299001,-0.46018517
2T6,5.18,7,IPP,8.905,-0.729267
2V1,4.3,7,IPP,10.196,0.04805211
7F0,11.2,7,IPP,10.61,0.31999013
7F0,11.2,7,IPP,7.2370005,-1.606298
82V,16.01,7,IPP,8.335,-0.92571354
0B9,12.11,7,IPP,11.290999,0.6720974
2C6,14.03,7,IPP,14.5720005,2.6919143
3E4,11.99,7,IPP,10.5529995,0.25579324
8I6,9.9,7,IPP,8.462999,-1.1174104
2Q0,3.21,7,IPP,11.785999,0.96814275
8B3,13.09,7,IPP,10.4800005,0.11902291
31S,17.0,7,IPP,15.136999,2.9728122
4Q6,3.22,7,IPP,12.24,1.2227043
2I1,10.27,7,IPP,8.334999,-1.229099
2I1,10.27,7,IPP,9.657999,-0.2859816
77V,16.15,7,IPP,7.082,-1.9006147
0B9,12.11,7,IPP,9.246,-0.62627226
1T9,4.11,7,IPP,8.799001,-0.7653246
2S6,3.17,7,IPP,10.004999,0.051184997
2T6,5.18,7,IPP,7.9659996,-1.2064615
4Q6,3.22,7,IPP,10.23,0.046755057
5H6,11.03,7,IPP,7.581,-1.6582098
4J6,7.15,7,IPP,7.0290003,-1.9512794
1V8,4.31,7,IPP,9.954,-0.15868413
8C9,12.12,7,IPP,11.537,0.65010774
2C6,14.03,7,IPP,9.684999,-0.30740994
2C6,14.03,7,IPP,7.0329995,-1.7402505
2C6,14.03,7,IPP,9.616,-0.42800733
3E4,11.99,7,IPP,8.528999,-0.99946815
2T6,5.18,7,IPP,7.4149995,-1.5738294
5H6,11.03,7,IPP,12.0269985,1.1871105
6L4,8.2,7,IPP,11.455,0.6760843
2I1,10.27,7,IPP,6.354,-2.4637914
2I1,10.27,7,IPP,11.653999,1.2248347
2V1,4.3,7,IPP,10.066,0.09637138
2V1,4.3,7,IPP,9.67,-0.31353694
77V,16.15,7,IPP,9.583,-0.5044812
7F0,11.2,7,IPP,11.968,1.4535217
7F0,11.2,7,IPP,10.683001,0.2744015
0G3,9.1,7,IPP,4.381,-3.7793136
