animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,MB,10.276999,0.25454953
2I1,10.27,2,MB,12.005,1.5659019
2I1,10.27,2,MB,9.703001,-0.24723993
1L1,8.17,2,MB,11.003,0.88401884
8C9,12.12,2,MB,9.841999,0.023409117
1T9,4.11,2,MB,9.687,-0.23498088
1T9,4.11,2,MB,7.5940003,-1.471405
6O7,6.03,2,MB,10.799001,0.57371026
8I6,9.9,2,MB,11.882,1.1829208
3R7,3.32,2,MB,11.376,0.84412456
37V,15.07,2,MB,11.764,1.2549076
3T5,5.12,2,MB,7.3830004,-1.7076484
8B3,13.09,2,MB,11.31,0.94560003
31S,17.0,2,MB,10.911,0.40441054
31S,17.0,2,MB,10.54,0.41835436
4J6,7.15,2,MB,13.610001,2.2806432
1L1,8.17,2,MB,12.685,2.090379
56K,19.93,2,MB,10.976999,0.74145794
43N,17.0,2,MB,12.1380005,1.3748614
43N,17.0,2,MB,10.038,0.08325276
1T9,4.11,2,MB,7.7739997,-1.471249
1P5,6.21,2,MB,10.978,0.90539634
1P5,6.21,2,MB,7.7699995,-1.2643737
4S3,3.18,2,MB,8.723001,-0.7496923
2S2,6.31,2,MB,10.228999,0.064720504
56R,14.95,2,MB,10.937,0.7252442
2T6,5.18,2,MB,8.422,-0.9633943
91O,15.86,2,MB,11.344,1.0701954
1P5,6.21,2,MB,12.148001,1.3991632
41N,16.74,2,MB,9.773,-0.028080657
2I1,10.27,2,MB,9.5789995,-0.3054885
2I1,10.27,2,MB,12.169001,1.4466311
1L1,8.17,2,MB,6.936,-1.9278231
1L1,8.17,2,MB,9.483,-0.2907434
0G3,9.1,2,MB,10.528999,0.46432653
56K,19.93,2,MB,11.911,1.436212
6D9,13.11,2,MB,11.926,1.1798376
3R7,3.32,2,MB,12.045,1.372244
55R,14.97,2,MB,9.283,-0.3863366
1G8,7.88,2,MB,9.182,-0.40161967
50P,15.59,2,MB,9.795,-0.0036671998
56K,19.93,2,MB,12.485001,1.681594
1T9,4.11,2,MB,10.226999,0.25550765
8I6,9.9,2,MB,10.449,0.47097042
2Q0,3.21,2,MB,9.243,-0.5221053
4S3,3.18,2,MB,11.158999,0.75448537
2S2,6.31,2,MB,10.403999,0.36178413
56R,14.95,2,MB,13.957001,2.5363317
55R,14.97,2,MB,10.429,0.46426392
2T6,5.18,2,MB,9.186,-0.5088818
1L1,8.17,2,MB,8.6,-0.91704035
1T9,4.11,2,MB,9.077,-0.49329612
6D9,13.11,2,MB,9.514,-0.18016595
55R,14.97,2,MB,8.410999,-0.9173156
1G8,7.88,2,MB,11.155,0.81133336
5H6,11.03,2,MB,8.569,-0.79290265
1P5,6.21,2,MB,7.975,-1.2105201
1P5,6.21,2,MB,11.144,0.9474254
1L1,8.17,2,MB,9.6050005,-0.20400964
8C9,12.12,2,MB,6.5629997,-2.4526014
6O7,6.03,2,MB,10.068,0.21345182
6D9,13.11,2,MB,9.349,-0.24295592
6D9,13.11,2,MB,10.853,0.89987516
37V,15.07,2,MB,8.222,-1.1532058
56R,14.95,2,MB,11.311,1.1270349
31S,17.0,2,MB,11.195,0.83766407
2V1,4.3,2,MB,9.725,-0.17078891
2V1,4.3,2,MB,6.79,-1.9736037
3E4,11.99,2,MB,11.3550005,1.0940247
2Q0,3.21,2,MB,8.758999,-0.6915178
3R7,3.32,2,MB,10.933001,0.78011364
37V,15.07,2,MB,11.401,1.1739653
7M4,8.15,2,MB,8.753,-0.61075324
2I1,10.27,2,MB,13.781,2.520689
2V1,4.3,2,MB,6.6980004,-2.8166053
6O7,6.03,2,MB,9.318999,-0.5148761
6O7,6.03,2,MB,10.092,0.2030199
1P5,6.21,2,MB,13.1119995,2.4250922
8I6,9.9,2,MB,10.1970005,0.06861877
3R7,3.32,2,MB,9.271999,-0.29128292
7M4,8.15,2,MB,10.936999,0.89892864
8B3,13.09,2,MB,9.286,-0.33714625
1P5,6.21,2,MB,10.316,0.13936757
1P5,6.21,2,MB,9.153999,-0.48570386
1L1,8.17,2,MB,10.029,0.047647525
1L1,8.17,2,MB,9.792999,-0.2745371
1V8,4.31,2,MB,11.380999,1.2057053
1V8,4.31,2,MB,6.622,-2.4679122
2V1,4.3,2,MB,6.856,-2.30136
56K,19.93,2,MB,11.471,0.97398084
0B9,12.11,2,MB,6.475,-2.3660338
8C9,12.12,2,MB,10.568999,0.37503847
8I6,9.9,2,MB,11.119,0.7761639
2Q0,3.21,2,MB,8.861,-0.63669074
3R7,3.32,2,MB,8.015,-1.1688894
3R7,3.32,2,MB,9.712999,-0.2468013
3R7,3.32,2,MB,8.95,-0.45543328
3R7,3.32,2,MB,7.239,-1.8360403
2S2,6.31,2,MB,8.146,-1.1086965
55R,14.97,2,MB,10.337,0.16813369
1G8,7.88,2,MB,9.99,0.08639071
50P,15.59,2,MB,8.975,-0.67410797
50P,15.59,2,MB,10.881999,0.8194514
50P,15.59,2,MB,9.443,-0.53284246
2T6,5.18,2,MB,7.1540003,-2.0706897
4J6,7.15,2,MB,10.456,0.2882614
2I1,10.27,2,MB,12.968,1.8374605
8C9,12.12,2,MB,8.175,-1.1620557
1T9,4.11,2,MB,8.351,-1.0298066
1P5,6.21,2,MB,9.476,-0.2507324
2S2,6.31,2,MB,10.629,0.46275535
55R,14.97,2,MB,8.677,-0.8550886
1G8,7.88,2,MB,9.5859995,-0.3199778
97R,17.93,2,MB,11.658,1.3000735
2T6,5.18,2,MB,9.8,-0.029653814
31S,17.0,2,MB,10.089,0.024032848
43N,17.0,2,MB,8.917,-0.62132555
1P5,6.21,2,MB,9.982,0.012039316
6O7,6.03,2,MB,9.989,0.07983656
1V8,4.31,2,MB,10.028,0.18956047
43N,17.0,2,MB,10.508,0.33984563
8C9,12.12,2,MB,11.691999,1.2212876
8C9,12.12,2,MB,8.091,-1.0233223
1T9,4.11,2,MB,9.686,0.0039614514
1P5,6.21,2,MB,9.771,-0.14495496
8M0,8.12,2,MB,7.935,-1.6052449
8M0,8.12,2,MB,9.835001,0.24750052
98V,16.03,2,MB,9.833,-0.4104627
97R,17.93,2,MB,10.551001,0.32075503
2I1,10.27,2,MB,10.7369995,0.76137984
1V8,4.31,2,MB,9.280001,-0.5822151
82V,16.01,2,MB,9.141001,-0.39291173
3E4,11.99,2,MB,10.12,0.22746684
1P5,6.21,2,MB,8.089999,-0.9680009
3R7,3.32,2,MB,8.672999,-0.719194
3T5,5.12,2,MB,10.222,0.14055385
3T5,5.12,2,MB,11.207,0.64852816
1G8,7.88,2,MB,10.071,0.2332186
50P,15.59,2,MB,10.025,-0.038635023
2I1,10.27,2,MB,11.193,0.759763
1L1,8.17,2,MB,11.423999,1.1100537
1V8,4.31,2,MB,10.109,0.1221519
82V,16.01,2,MB,10.065001,0.12263204
5H6,11.03,2,MB,10.883,0.9093388
37V,15.07,2,MB,9.306,-0.29111946
50P,15.59,2,MB,9.884,0.09038868
50P,15.59,2,MB,10.034,0.1557972
8B3,13.09,2,MB,8.544,-0.8386813
8B3,13.09,2,MB,9.142,-0.44527277
2T6,5.18,2,MB,8.599001,-1.0938407
0B9,12.11,2,MB,11.891001,1.5501901
2Q0,3.21,2,MB,8.391001,-0.8885185
2S2,6.31,2,MB,10.053999,0.031339794
3T5,5.12,2,MB,10.112999,0.07341834
91O,15.86,2,MB,11.6,1.2109526
1P5,6.21,2,MB,8.83,-0.60188204
6D9,13.11,2,MB,9.862999,0.021924073
2S2,6.31,2,MB,10.568,0.46494105
56R,14.95,2,MB,11.179,0.866969
5R4,6.25,2,MB,8.536001,-0.7442779
5R4,6.25,2,MB,8.794,-0.71425295
50P,15.59,2,MB,8.139001,-1.287118
50P,15.59,2,MB,8.99,-0.59351283
97R,17.93,2,MB,10.517,0.37975928
97R,17.93,2,MB,7.5150003,-1.5001961
31S,17.0,2,MB,12.454,1.3104215
91O,15.86,2,MB,10.691,0.30355614
5H6,11.03,2,MB,9.381,-0.3751411
1P5,6.21,2,MB,7.04,-1.7984251
1P5,6.21,2,MB,11.026999,0.99304926
1P5,6.21,2,MB,9.542001,-0.17635712
2V1,4.3,2,MB,9.816999,-0.011435736
82V,16.01,2,MB,9.672,0.00021273736
6O7,6.03,2,MB,9.244,-0.5395572
6O7,6.03,2,MB,8.073999,-1.068727
8I6,9.9,2,MB,9.686999,-0.18746044
2Q0,3.21,2,MB,8.011001,-1.3012149
2Q0,3.21,2,MB,13.1050005,2.339607
2S2,6.31,2,MB,10.919,0.74860966
2S2,6.31,2,MB,10.094,0.092936546
56R,14.95,2,MB,10.026,0.21171486
56R,14.95,2,MB,11.585,1.3156549
97R,17.93,2,MB,11.243001,0.8745268
8B3,13.09,2,MB,9.820001,-0.11917571
91O,15.86,2,MB,8.869,-0.7717201
0B9,12.11,2,MB,10.537001,0.16848436
6L4,8.2,2,MB,8.384,-1.1443166
2V1,4.3,2,MB,8.3,-0.9683043
56K,19.93,2,MB,10.707,0.7385721
2C6,14.03,2,MB,11.651,1.1936637
4S3,3.18,2,MB,8.643,-1.135723
4J6,7.15,2,MB,9.408999,-0.41125405
2S2,6.31,2,MB,8.278,-1.0253496
3T5,5.12,2,MB,10.559999,0.33106276
41N,16.74,2,MB,10.8,0.4954407
2I1,10.27,2,MB,9.07,-0.3363658
2I1,10.27,2,MB,10.778,0.591274
1L1,8.17,2,MB,10.254,0.3281916
6O7,6.03,2,MB,8.518001,-1.0395007
1P5,6.21,2,MB,11.247,1.0814826
4S3,3.18,2,MB,9.073001,-0.701294
2S2,6.31,2,MB,9.797999,-0.14567688
8M0,8.12,2,MB,11.315,1.0218022
3T5,5.12,2,MB,7.467,-1.6659492
4Q6,3.22,2,MB,8.339,-0.9323527
43N,17.0,2,MB,9.661,-0.049316935
3R7,3.32,2,MB,11.521,0.93731046
37V,15.07,2,MB,10.584001,0.5144715
56R,14.95,2,MB,12.687999,1.7626767
91O,15.86,2,MB,8.723,-0.7612301
4J6,7.15,2,MB,8.559,-0.88155365
1L1,8.17,2,MB,12.178999,1.4730932
1V8,4.31,2,MB,8.403,-1.1863531
1P5,6.21,2,MB,8.936,-0.78671014
2Q0,3.21,2,MB,7.831,-1.4147066
3R7,3.32,2,MB,11.225,0.86294585
2T6,5.18,2,MB,10.609999,0.30621973
31S,17.0,2,MB,8.129,-1.2299649
6L4,8.2,2,MB,9.145999,-0.45438582
2V1,4.3,2,MB,6.1180005,-2.8009999
2V1,4.3,2,MB,11.478,0.9661782
82V,16.01,2,MB,9.913,0.0071447613
82V,16.01,2,MB,12.642,1.9465295
1P5,6.21,2,MB,10.201,0.23508449
6D9,13.11,2,MB,7.018,-1.8554965
50P,15.59,2,MB,7.068,-2.114179
42T,15.96,2,MB,11.609,0.93050075
31S,17.0,2,MB,12.476,1.585415
31S,17.0,2,MB,9.124999,-0.606278
91O,15.86,2,MB,8.131,-1.0645578
4Q6,3.22,2,MB,11.368,1.4664513
4J6,7.15,2,MB,12.225,1.5936688
43N,17.0,2,MB,6.7260003,-2.3958805
41N,16.74,2,MB,7.4869995,-1.4284812
7F0,11.2,2,MB,12.615999,1.6373409
0G3,9.1,2,MB,10.856,0.5189923
6O7,6.03,2,MB,9.437,-0.19167113
6O7,6.03,2,MB,9.976999,-0.1493983
4Q6,3.22,2,MB,10.698999,0.51792026
5H6,11.03,2,MB,9.794,-0.04100157
5H6,11.03,2,MB,13.580999,2.4786851
1P5,6.21,2,MB,7.686,-1.7783067
1P5,6.21,2,MB,12.150999,1.4865657
8I6,9.9,2,MB,10.851,0.7128428
37V,15.07,2,MB,10.981,0.77674663
37V,15.07,2,MB,9.988,0.1775755
2S2,6.31,2,MB,10.765,0.30425858
1G8,7.88,2,MB,11.348,1.0139412
5R4,6.25,2,MB,10.046999,0.047550302
1P5,6.21,2,MB,8.608999,-0.77877855
1P5,6.21,2,MB,8.198,-1.1534822
1L1,8.17,2,MB,10.773,0.47704884
82V,16.01,2,MB,9.525,-0.20858668
1T9,4.11,2,MB,6.163,-2.422617
1P5,6.21,2,MB,7.141,-1.7519991
2S6,3.17,2,MB,10.368,0.29448748
56R,14.95,2,MB,11.712,1.0120037
55R,14.97,2,MB,10.026,0.080417916
3T5,5.12,2,MB,8.476999,-0.9446074
42T,15.96,2,MB,9.903001,-0.2898748
42T,15.96,2,MB,9.877001,-0.06815272
91O,15.86,2,MB,7.1299996,-1.8720675
2V1,4.3,2,MB,10.717999,0.44152346
2V1,4.3,2,MB,7.123,-2.0025992
1T9,4.11,2,MB,9.863001,0.09395449
2C6,14.03,2,MB,12.002,1.4570521
1P5,6.21,2,MB,10.503,0.50944114
4S3,3.18,2,MB,10.908999,0.46307436
5H6,11.03,2,MB,8.759,-0.7776382
3R7,3.32,2,MB,8.381,-1.0069188
37V,15.07,2,MB,9.045,-0.58995396
1G8,7.88,2,MB,7.502,-1.5108784
2T6,5.18,2,MB,10.097,-0.005664248
5H6,11.03,2,MB,11.277,0.8062821
5H6,11.03,2,MB,11.434999,0.93610525
1P5,6.21,2,MB,9.696,-0.24149628
6L4,8.2,2,MB,11.611,1.1226549
1L1,8.17,2,MB,8.813,-0.8176486
1L1,8.17,2,MB,11.18,0.83820343
2V1,4.3,2,MB,8.827,-0.72945
0G3,9.1,2,MB,10.459001,0.29213133
0B9,12.11,2,MB,10.275,0.16314162
3E4,11.99,2,MB,9.792,-0.07103558
1P5,6.21,2,MB,11.940001,1.5770718
2S2,6.31,2,MB,10.739,0.77291
56R,14.95,2,MB,11.754,1.4970202
43N,17.0,2,MB,9.287001,-0.4125251
1P5,6.21,2,MB,10.844,0.55478376
1P5,6.21,2,MB,11.128,1.0256298
1P5,6.21,2,MB,8.834001,-0.5681608
1P5,6.21,2,MB,10.412,0.3264806
1L1,8.17,2,MB,13.078,2.3423276
41N,16.74,2,MB,8.9539995,-0.67457867
7F0,11.2,2,MB,11.078,0.74125755
43N,17.0,2,MB,12.493,1.6470065
1T9,4.11,2,MB,11.936,1.2529142
6O7,6.03,2,MB,10.245,0.15254198
3R7,3.32,2,MB,9.212,-0.43488955
37V,15.07,2,MB,10.1779995,0.20038675
8B3,13.09,2,MB,11.148001,1.0162666
91O,15.86,2,MB,9.323,-0.34079394
2I1,10.27,2,MB,11.459001,1.260118
1L1,8.17,2,MB,10.836,0.66339105
7F0,11.2,2,MB,8.913,-0.65699613
43N,17.0,2,MB,10.986,0.5960263
2C6,14.03,2,MB,9.493,-0.2912345
1P5,6.21,2,MB,10.571,0.49472675
6D9,13.11,2,MB,10.16,0.13506797
3R7,3.32,2,MB,8.525001,-0.6222778
2S2,6.31,2,MB,9.564,-0.049476545
5R4,6.25,2,MB,9.842,0.09806086
98V,16.03,2,MB,9.837999,-0.015663754
97R,17.93,2,MB,10.753,0.63332766
2T6,5.18,2,MB,11.582999,0.9714203
4Q6,3.22,2,MB,11.249,0.96024567
3E4,11.99,2,MB,9.21,-0.48627838
1P5,6.21,2,MB,12.536,1.7919171
6D9,13.11,2,MB,8.454,-1.0233804
3T5,5.12,2,MB,11.652,1.3653287
98V,16.03,2,MB,12.649,1.9089373
8B3,13.09,2,MB,10.173999,0.23609278
8B3,13.09,2,MB,6.6239996,-2.0905662
5H6,11.03,2,MB,9.071001,-0.5963414
1P5,6.21,2,MB,6.7559996,-2.1017752
41N,16.74,2,MB,6.2349997,-2.5966265
1L1,8.17,2,MB,9.494,-0.31552497
1L1,8.17,2,MB,9.284999,-0.48878434
2V1,4.3,2,MB,6.808,-2.0950687
1P5,6.21,2,MB,7.7619996,-1.4474103
2Q0,3.21,2,MB,11.086,0.7489466
2S2,6.31,2,MB,11.165999,0.8400405
56R,14.95,2,MB,10.207,0.260913
7M4,8.15,2,MB,11.401,0.9373089
8B3,13.09,2,MB,8.374999,-1.0323308
1P5,6.21,2,MB,7.1799994,-1.6091113
1P5,6.21,2,MB,9.553999,-0.2861501
1L1,8.17,2,MB,8.53,-1.2601631
2I1,10.27,2,MB,10.271,0.37005675
1L1,8.17,2,MB,9.302,-0.36837012
8C9,12.12,2,MB,9.103,-0.49241933
4J6,7.15,2,MB,8.374001,-0.96897644
2T6,5.18,2,MB,8.488,-1.1118375
31S,17.0,2,MB,11.162001,0.9632883
1L1,8.17,2,MB,10.543001,0.36514714
2I1,10.27,2,MB,11.257999,0.81783426
1T9,4.11,2,MB,10.099999,0.05026828
6D9,13.11,2,MB,10.223001,0.37884766
37V,15.07,2,MB,9.149,-0.4281815
56R,14.95,2,MB,9.018,-0.48212484
1G8,7.88,2,MB,11.462,1.3425171
5R4,6.25,2,MB,10.36,0.4164781
8B3,13.09,2,MB,9.5,-0.5151221
91O,15.86,2,MB,11.176999,0.8866025
5H6,11.03,2,MB,11.284999,0.8011544
1P5,6.21,2,MB,9.719,-0.1728557
6L4,8.2,2,MB,11.665,1.3186287
2V1,4.3,2,MB,8.669001,-0.93654096
56R,14.95,2,MB,12.358,1.7587671
56R,14.95,2,MB,12.6710005,1.8676353
5R4,6.25,2,MB,9.408,-0.27314162
37V,15.07,2,MB,9.858999,-0.13738215
37V,15.07,2,MB,8.309999,-1.120126
31S,17.0,2,MB,8.066999,-1.0965378
1P5,6.21,2,MB,10.816999,0.5518318
43N,17.0,2,MB,12.055,1.5325961
1T9,4.11,2,MB,7.8989997,-1.3531128
6O7,6.03,2,MB,10.246,0.26916602
8I6,9.9,2,MB,9.790999,-0.120666355
3R7,3.32,2,MB,9.076,-0.5467932
8M0,8.12,2,MB,6.9870005,-1.9638182
97R,17.93,2,MB,10.001,0.15449381
97R,17.93,2,MB,9.373,-0.26286238
2T6,5.18,2,MB,7.581,-1.4244932
6O7,6.03,2,MB,11.126,0.5908282
1P5,6.21,2,MB,11.571,1.3446641
8I6,9.9,2,MB,10.145,0.2581638
5R4,6.25,2,MB,10.580999,0.40453032
97R,17.93,2,MB,10.134,0.2054137
2T6,5.18,2,MB,9.052,-0.5308443
31S,17.0,2,MB,12.013999,1.3856236
5H6,11.03,2,MB,8.218,-1.2006335
5H6,11.03,2,MB,10.594999,0.39697143
1P5,6.21,2,MB,8.334,-0.8740007
1L1,8.17,2,MB,12.378,1.7785164
1L1,8.17,2,MB,10.2,0.15700516
43N,17.0,2,MB,9.821,-0.087039076
1T9,4.11,2,MB,7.4460006,-1.6442978
2Q0,3.21,2,MB,10.952001,1.0137236
