animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,11,mdTN,11.343,0.15075347
55R,14.97,11,mdTN,10.285999,-0.64863926
3T5,5.12,11,mdTN,11.8289995,0.41486388
98V,16.03,11,mdTN,13.894,1.5520265
97R,17.93,11,mdTN,10.778,-0.25597918
42T,15.96,11,mdTN,14.65,2.284103
4J6,7.15,11,mdTN,10.085001,-0.5433032
41N,16.74,11,mdTN,16.669,3.6919537
0B9,12.11,11,mdTN,6.847,-2.5651038
1T9,4.11,11,mdTN,9.404,-1.2378322
8I6,9.9,11,mdTN,10.948,-0.3112333
37V,15.07,11,mdTN,12.495001,0.72792596
2F2,11.04,11,mdTN,11.768999,0.3634952
8B3,13.09,11,mdTN,9.226999,-1.2863336
31S,17.0,11,mdTN,10.738,-0.3657719
41N,16.74,11,mdTN,12.136,0.6283666
2I1,10.27,11,mdTN,14.639,2.1227446
74K,20.81,11,mdTN,12.149,0.6496127
82V,16.01,11,mdTN,9.504,-0.96197623
82V,16.01,11,mdTN,8.634001,-1.7615288
8I6,9.9,11,mdTN,10.578,-0.5293329
1L1,8.17,11,mdTN,9.366,-1.2164395
77V,16.15,11,mdTN,14.663999,2.1156046
2F2,11.04,11,mdTN,11.469999,0.22500955
7M4,8.15,11,mdTN,10.29,-0.4743153
42T,15.96,11,mdTN,13.213,1.3222495
42T,15.96,11,mdTN,11.657001,0.19069877
41N,16.74,11,mdTN,11.301001,0.044871833
2V1,4.3,11,mdTN,9.41,-1.1181308
43N,17.0,11,mdTN,11.539,0.2743837
1P5,6.21,11,mdTN,7.0800004,-2.6307082
5R4,6.25,11,mdTN,9.6779995,-0.83717436
5R4,6.25,11,mdTN,12.854999,1.3954476
97R,17.93,11,mdTN,10.784001,-0.3417622
42T,15.96,11,mdTN,13.309,1.2332933
1V8,4.31,11,mdTN,8.311,-1.6737461
2V1,4.3,11,mdTN,11.091,0.12452133
7F0,11.2,11,mdTN,12.943001,1.0926512
7F0,11.2,11,mdTN,12.031,0.6059228
74K,20.81,11,mdTN,9.147,-1.1949613
82V,16.01,11,mdTN,11.059,-0.08894835
82V,16.01,11,mdTN,12.166,0.67025685
43N,17.0,11,mdTN,9.023999,-1.1369796
6O7,6.03,11,mdTN,8.74,-1.6169533
3E4,11.99,11,mdTN,7.308,-2.4288309
1P5,6.21,11,mdTN,13.0,1.2186531
2S2,6.31,11,mdTN,13.797999,1.6036781
2S2,6.31,11,mdTN,10.243001,-0.4285443
3D1,13.11,11,mdTN,12.105001,0.552408
2T2,4.09,11,mdTN,10.539999,-0.48572284
2F2,11.04,11,mdTN,12.438,0.8450215
8B3,13.09,11,mdTN,10.933001,-0.10348893
41N,16.74,11,mdTN,11.919001,0.48175687
41N,16.74,11,mdTN,10.678,-0.29555044
8C9,12.12,11,mdTN,11.232,0.04525442
1T9,4.11,11,mdTN,13.613001,1.4927188
1T9,4.11,11,mdTN,13.007001,1.1150204
2C6,14.03,11,mdTN,13.087999,1.1045283
55R,14.97,11,mdTN,16.115002,3.548673
42T,15.96,11,mdTN,9.6189995,-0.90586907
43N,17.0,11,mdTN,14.000999,1.7769073
8C9,12.12,11,mdTN,6.3580003,-3.0043526
2Q0,3.21,11,mdTN,10.483,-0.5734543
2Q0,3.21,11,mdTN,14.436999,2.0399346
3K1,9.01,11,mdTN,12.622999,1.096151
3K1,9.01,11,mdTN,12.221998,0.5701978
3K1,9.01,11,mdTN,7.6239996,-2.3062387
56R,14.95,11,mdTN,10.634999,-0.4316321
3D1,13.11,11,mdTN,9.171,-1.1427494
3T5,5.12,11,mdTN,11.054998,-0.28038734
98V,16.03,11,mdTN,11.358999,0.06820899
50P,15.59,11,mdTN,11.353,-0.07168083
97R,17.93,11,mdTN,13.289,1.4401313
46Z,13.97,11,mdTN,10.593,-0.32064098
41N,16.74,11,mdTN,8.785001,-1.600538
7F0,11.2,11,mdTN,10.410999,-0.2802253
82V,16.01,11,mdTN,12.114,0.59809375
56K,19.93,11,mdTN,12.222,0.81773245
0B9,12.11,11,mdTN,8.41,-1.7331939
6O7,6.03,11,mdTN,11.942,0.4142617
6D9,13.11,11,mdTN,10.631,-0.6043413
55R,14.97,11,mdTN,10.978999,-0.19284266
55R,14.97,11,mdTN,10.599001,-0.3905618
50P,15.59,11,mdTN,10.950001,0.012227871
46Z,13.97,11,mdTN,9.088,-1.0878358
4Q6,3.22,11,mdTN,9.446,-0.9532814
41N,16.74,11,mdTN,10.521,-0.35290408
2V1,4.3,11,mdTN,12.314,0.684846
2V1,4.3,11,mdTN,12.065,0.55757535
74K,20.81,11,mdTN,11.328,0.14780769
74K,20.81,11,mdTN,11.792001,0.40843484
2C6,14.03,11,mdTN,13.664,1.3268609
8I6,9.9,11,mdTN,11.746,0.52235055
37V,15.07,11,mdTN,11.768,0.22816269
2S2,6.31,11,mdTN,14.488001,1.9920254
55R,14.97,11,mdTN,13.923999,1.9341729
3D1,13.11,11,mdTN,12.156,0.6393079
2F2,11.04,11,mdTN,9.458001,-1.0788498
41N,16.74,11,mdTN,13.690001,1.5176181
2I1,10.27,11,mdTN,13.211,1.1883222
2V1,4.3,11,mdTN,10.472,-0.5701143
74K,20.81,11,mdTN,10.858,-0.39546534
82V,16.01,11,mdTN,9.606,-1.1050981
56K,19.93,11,mdTN,11.6189995,0.42635244
43N,17.0,11,mdTN,10.08,-0.5691771
1T9,4.11,11,mdTN,14.375,1.8596234
8I6,9.9,11,mdTN,11.815001,0.43211353
5R4,6.25,11,mdTN,11.257999,0.21256764
2F2,11.04,11,mdTN,12.944,1.156892
3R7,3.32,11,mdTN,7.468,-2.1841576
5R4,6.25,11,mdTN,10.9800005,0.2533878
7F0,11.2,11,mdTN,7.95,-1.8586481
82V,16.01,11,mdTN,11.031,-0.20202439
82V,16.01,11,mdTN,11.629,0.37484843
3E4,11.99,11,mdTN,13.5789995,1.2904781
2Q0,3.21,11,mdTN,7.4560003,-2.1772683
3K1,9.01,11,mdTN,5.734,-3.3692074
3D1,13.11,11,mdTN,12.883,0.94989824
3D1,13.11,11,mdTN,14.493001,2.3807416
3D1,13.11,11,mdTN,12.2369995,0.6860296
98V,16.03,11,mdTN,10.576,-0.3655954
2F2,11.04,11,mdTN,10.753,-0.30518496
2F2,11.04,11,mdTN,9.787,-1.1394778
97R,17.93,11,mdTN,14.686002,2.4999166
41N,16.74,11,mdTN,10.318999,-0.44678748
7F0,11.2,11,mdTN,11.193001,-0.04355094
0G3,9.1,11,mdTN,7.075,-2.648891
74K,20.81,11,mdTN,13.0,1.1353803
82V,16.01,11,mdTN,7.8189993,-2.1300967
6O7,6.03,11,mdTN,10.415,-0.36390486
6D9,13.11,11,mdTN,11.334999,0.20033784
56R,14.95,11,mdTN,14.491999,2.0327
8H2,10.13,11,mdTN,9.579,-0.9560663
5R4,6.25,11,mdTN,11.479999,0.2591946
2T2,4.09,11,mdTN,13.475,1.370653
98V,16.03,11,mdTN,9.306999,-1.1372247
42T,15.96,11,mdTN,12.032001,0.38242552
6L4,8.2,11,mdTN,11.25,0.13881958
41N,16.74,11,mdTN,11.342001,0.14253275
2V1,4.3,11,mdTN,10.472,-0.5648135
7F0,11.2,11,mdTN,12.485001,0.9091633
56K,19.93,11,mdTN,8.801001,-1.5074168
43N,17.0,11,mdTN,9.120001,-1.1186023
2C6,14.03,11,mdTN,13.519,1.5737244
1P5,6.21,11,mdTN,9.925001,-0.6371638
37V,15.07,11,mdTN,12.515999,0.8389603
55R,14.97,11,mdTN,13.33,1.44602
8H2,10.13,11,mdTN,10.275,-0.4634883
5R4,6.25,11,mdTN,8.391,-1.5148063
98V,16.03,11,mdTN,12.534999,0.82065004
97R,17.93,11,mdTN,7.547,-2.2499518
42T,15.96,11,mdTN,12.85,1.0845702
41N,16.74,11,mdTN,9.715,-0.91577303
2V1,4.3,11,mdTN,10.330999,-0.50632685
1T9,4.11,11,mdTN,10.737,-0.29019994
4S3,3.18,11,mdTN,13.403,1.3930545
8M0,8.12,11,mdTN,15.321001,2.6945472
55R,14.97,11,mdTN,11.825,0.47710514
3D1,13.11,11,mdTN,7.6259995,-2.3360605
3D1,13.11,11,mdTN,12.31,0.821103
2T2,4.09,11,mdTN,8.959,-1.3219454
97R,17.93,11,mdTN,11.721,0.21709251
4J6,7.15,11,mdTN,10.571,-0.2561473
6L4,8.2,11,mdTN,10.516001,-0.26676005
3E4,11.99,11,mdTN,9.205999,-1.1414809
37V,15.07,11,mdTN,12.222,0.9405359
2S2,6.31,11,mdTN,11.033,-0.102913186
8H2,10.13,11,mdTN,7.0290003,-2.5189044
41N,16.74,11,mdTN,13.882001,1.7864766
74K,20.81,11,mdTN,12.296999,0.6704068
1T9,4.11,11,mdTN,11.278001,0.071046636
1P5,6.21,11,mdTN,9.977,-0.9321514
56R,14.95,11,mdTN,14.19,1.837219
8H2,10.13,11,mdTN,14.580999,2.425257
7M4,8.15,11,mdTN,10.248,-0.5408036
6L4,8.2,11,mdTN,12.779,1.0342689
7F0,11.2,11,mdTN,12.328,0.79303336
82V,16.01,11,mdTN,10.511001,-0.40330502
1T9,4.11,11,mdTN,8.629,-1.463771
3E4,11.99,11,mdTN,9.108999,-1.3018807
2Q0,3.21,11,mdTN,10.965,-0.20624399
2Q0,3.21,11,mdTN,9.618,-1.1149725
2F2,11.04,11,mdTN,9.965,-0.80296916
2V1,4.3,11,mdTN,12.717001,0.84581816
3K1,9.01,11,mdTN,12.079,0.60235476
3K1,9.01,11,mdTN,9.51,-1.0392138
1G8,7.88,11,mdTN,11.281,0.011795876
98V,16.03,11,mdTN,9.896,-0.85562414
1T9,4.11,11,mdTN,7.7559996,-2.0514967
2C6,14.03,11,mdTN,10.212,-0.5627316
4S3,3.18,11,mdTN,8.916,-1.367867
56R,14.95,11,mdTN,10.816,-0.08834235
3T5,5.12,11,mdTN,10.449,-0.48938626
7M4,8.15,11,mdTN,9.242001,-1.241136
46Z,13.97,11,mdTN,13.306,1.5394363
46Z,13.97,11,mdTN,14.095999,1.8146919
41N,16.74,11,mdTN,12.428999,0.8799888
2I1,10.27,11,mdTN,12.566999,0.7657427
43N,17.0,11,mdTN,11.852,0.3910353
1P5,6.21,11,mdTN,8.542,-1.7173414
8M0,8.12,11,mdTN,11.413,0.29988846
2S2,6.31,11,mdTN,10.003,-0.7611396
3T5,5.12,11,mdTN,9.394,-1.1936895
3T5,5.12,11,mdTN,13.198,1.1939168
91O,15.86,11,mdTN,12.309,0.7499446
2V1,4.3,11,mdTN,9.606001,-0.90170914
7F0,11.2,11,mdTN,9.484999,-0.9864398
74K,20.81,11,mdTN,13.626999,1.4756352
6O7,6.03,11,mdTN,10.71,-0.55582595
77V,16.15,11,mdTN,12.287001,0.5896219
1G8,7.88,11,mdTN,9.633,-0.83350164
3K1,9.01,11,mdTN,8.426001,-1.6662225
3K1,9.01,11,mdTN,11.687,0.35099554
56R,14.95,11,mdTN,11.958,0.47401837
56R,14.95,11,mdTN,11.429999,0.05761561
56R,14.95,11,mdTN,10.794001,-0.3306523
3T5,5.12,11,mdTN,11.873,0.44173375
77V,16.15,11,mdTN,7.356,-2.0877435
82V,16.01,11,mdTN,12.157,0.5589167
82V,16.01,11,mdTN,9.705,-1.0624646
8C9,12.12,11,mdTN,14.428999,2.129575
8I6,9.9,11,mdTN,10.3029995,-0.41538587
6D9,13.11,11,mdTN,12.543,0.94201964
3K1,9.01,11,mdTN,10.801001,-0.21350309
56R,14.95,11,mdTN,11.407,0.19326329
3T5,5.12,11,mdTN,9.826,-0.63010293
2T2,4.09,11,mdTN,8.075,-1.8756945
2T2,4.09,11,mdTN,11.875999,0.50576806
50P,15.59,11,mdTN,11.009,-0.13386677
7M4,8.15,11,mdTN,9.471,-1.1737826
97R,17.93,11,mdTN,12.492,0.9611663
2I1,10.27,11,mdTN,11.094999,-0.12560949
82V,16.01,11,mdTN,12.242999,0.59296036
43N,17.0,11,mdTN,10.174,-0.39499205
1P5,6.21,11,mdTN,13.778999,2.0855606
8M0,8.12,11,mdTN,11.032001,-0.17428035
55R,14.97,11,mdTN,13.695,1.6054821
1G8,7.88,11,mdTN,13.314,1.3109303
98V,16.03,11,mdTN,12.792,1.2296416
8B3,13.09,11,mdTN,10.221001,-0.56650597
6L4,8.2,11,mdTN,14.024,1.5901202
41N,16.74,11,mdTN,12.233,0.59335935
56K,19.93,11,mdTN,10.189,-0.7451079
2C6,14.03,11,mdTN,12.866,1.0911883
2Q0,3.21,11,mdTN,13.295001,1.2223918
3D1,13.11,11,mdTN,11.968,0.4099
3D1,13.11,11,mdTN,9.705,-1.2054154
8B3,13.09,11,mdTN,12.854001,1.009444
42T,15.96,11,mdTN,11.149,0.08549936
4Q6,3.22,11,mdTN,9.793,-0.8822975
4J6,7.15,11,mdTN,11.678999,0.36401656
41N,16.74,11,mdTN,12.372999,0.67609435
2V1,4.3,11,mdTN,7.4259996,-2.3593082
56K,19.93,11,mdTN,8.24,-1.8703524
1T9,4.11,11,mdTN,9.882,-0.8326417
2C6,14.03,11,mdTN,11.865999,0.30987105
2C6,14.03,11,mdTN,14.57,2.114183
6D9,13.11,11,mdTN,11.564,0.3825975
56R,14.95,11,mdTN,11.136,0.06895064
3D1,13.11,11,mdTN,8.988001,-1.4015685
42T,15.96,11,mdTN,13.039,1.2020086
4Q6,3.22,11,mdTN,12.198999,0.88121676
82V,16.01,11,mdTN,10.1,-0.59593034
1G8,7.88,11,mdTN,11.632,0.35518023
98V,16.03,11,mdTN,12.691,1.1889379
2F2,11.04,11,mdTN,12.421,0.7007597
6L4,8.2,11,mdTN,10.857,-0.20345306
2I1,10.27,11,mdTN,10.780999,-0.19850838
74K,20.81,11,mdTN,9.539,-1.1541299
6O7,6.03,11,mdTN,8.326,-1.7125767
56R,14.95,11,mdTN,13.384,1.2965956
3D1,13.11,11,mdTN,10.79,-0.030514272
3T5,5.12,11,mdTN,7.6920004,-2.1919277
1G8,7.88,11,mdTN,13.741999,1.8096964
8H2,10.13,11,mdTN,8.4,-1.7678417
50P,15.59,11,mdTN,12.557,0.75739384
2T6,5.18,11,mdTN,7.5630007,-2.138475
74K,20.81,11,mdTN,12.3,0.62299716
2C6,14.03,11,mdTN,10.411,-0.4113001
3D1,13.11,11,mdTN,11.7,0.41005406
31S,17.0,11,mdTN,14.259,1.9612
3R7,3.32,11,mdTN,6.123,-3.4772165
41N,16.74,11,mdTN,8.874001,-1.5047201
77V,16.15,11,mdTN,13.1119995,1.1498101
6D9,13.11,11,mdTN,11.433001,0.12200183
3D1,13.11,11,mdTN,11.652,0.27973405
1G8,7.88,11,mdTN,10.808,-0.22806266
1V8,4.31,11,mdTN,12.542,0.96727085
2V1,4.3,11,mdTN,9.071001,-1.3874518
77V,16.15,11,mdTN,9.775,-0.9767517
74K,20.81,11,mdTN,9.827999,-0.8994851
1T9,4.11,11,mdTN,10.259,-0.4960572
2C6,14.03,11,mdTN,9.0789995,-1.4553841
2C6,14.03,11,mdTN,11.768,0.44243902
2Q0,3.21,11,mdTN,13.963999,1.7971478
77V,16.15,11,mdTN,11.131999,0.008473432
2S2,6.31,11,mdTN,8.515001,-1.5895392
46Z,13.97,11,mdTN,12.542002,0.7723187
41N,16.74,11,mdTN,14.0,1.9309567
2V1,4.3,11,mdTN,9.569,-0.93907535
7F0,11.2,11,mdTN,10.698,-0.24877504
8I6,9.9,11,mdTN,10.552,-0.43165523
3K1,9.01,11,mdTN,11.936999,0.5599316
3K1,9.01,11,mdTN,9.258,-1.1178833
3T5,5.12,11,mdTN,7.7060003,-2.1038456
3T5,5.12,11,mdTN,8.488,-1.6544279
97R,17.93,11,mdTN,11.022,-0.16170214
41N,16.74,11,mdTN,10.701001,-0.33598414
74K,20.81,11,mdTN,10.716001,-0.29072943
1T9,4.11,11,mdTN,10.3949995,-0.4230039
37V,15.07,11,mdTN,11.407999,0.19136804
8M0,8.12,11,mdTN,9.277,-1.0288609
3K1,9.01,11,mdTN,11.666999,0.108805776
2F2,11.04,11,mdTN,7.9619994,-1.8193704
7M4,8.15,11,mdTN,12.732,0.9828581
7F0,11.2,11,mdTN,9.069,-1.395618
7F0,11.2,11,mdTN,10.0460005,-0.6539644
7F0,11.2,11,mdTN,10.934,-0.2022152
74K,20.81,11,mdTN,12.160001,0.9326308
82V,16.01,11,mdTN,15.294001,2.3902512
56K,19.93,11,mdTN,11.475,0.020112026
1T9,4.11,11,mdTN,7.7130003,-2.3168175
2Q0,3.21,11,mdTN,9.988,-0.6645354
8M0,8.12,11,mdTN,7.8230004,-2.060411
3K1,9.01,11,mdTN,10.695999,-0.4568554
3K1,9.01,11,mdTN,10.341,-0.42391202
2F2,11.04,11,mdTN,12.92,1.0537158
2F2,11.04,11,mdTN,10.139,-0.5718545
8B3,13.09,11,mdTN,10.488,-0.2933623
8B3,13.09,11,mdTN,14.007998,2.000739
6L4,8.2,11,mdTN,7.208,-2.392777
1V8,4.31,11,mdTN,8.359,-1.61318
77V,16.15,11,mdTN,10.019,-0.84177
74K,20.81,11,mdTN,10.108,-0.83664364
2Q0,3.21,11,mdTN,10.084,-0.43506962
2S2,6.31,11,mdTN,10.536,-0.3138158
56R,14.95,11,mdTN,11.792999,0.28830138
55R,14.97,11,mdTN,10.882999,-0.15905216
3D1,13.11,11,mdTN,8.441,-1.4012133
3T5,5.12,11,mdTN,10.252,-0.5579687
7M4,8.15,11,mdTN,10.653,-0.36125347
5R4,6.25,11,mdTN,11.107,0.028414262
41N,16.74,11,mdTN,11.893001,0.48624343
41N,16.74,11,mdTN,9.485001,-0.9459965
2I1,10.27,11,mdTN,12.138999,0.47690374
77V,16.15,11,mdTN,10.540999,-0.3549458
6D9,13.11,11,mdTN,14.067999,1.8167748
56R,14.95,11,mdTN,8.017,-1.6759144
3D1,13.11,11,mdTN,12.207001,0.69864976
3T5,5.12,11,mdTN,12.597999,0.90358514
3T5,5.12,11,mdTN,8.318,-1.9625856
98V,16.03,11,mdTN,14.381,2.0468714
2F2,11.04,11,mdTN,11.26,-0.036453024
50P,15.59,11,mdTN,13.882001,1.722068
7M4,8.15,11,mdTN,13.141001,1.249258
4Q6,3.22,11,mdTN,9.979,-0.57362366
2V1,4.3,11,mdTN,6.4900002,-2.7586439
2V1,4.3,11,mdTN,10.304,-0.7216958
74K,20.81,11,mdTN,13.205,1.3165531
74K,20.81,11,mdTN,11.554999,0.24262796
55R,14.97,11,mdTN,7.5189996,-2.10264
2F2,11.04,11,mdTN,12.287001,0.83500093
42T,15.96,11,mdTN,11.747,0.43059388
3R7,3.32,11,mdTN,12.773001,0.90390825
41N,16.74,11,mdTN,11.944,0.6521042
2I1,10.27,11,mdTN,10.464999,-0.44412526
7F0,11.2,11,mdTN,8.085,-2.1441019
74K,20.81,11,mdTN,12.823999,0.9614015
82V,16.01,11,mdTN,11.091001,0.01454513
43N,17.0,11,mdTN,8.17,-1.8152957
2C6,14.03,11,mdTN,10.67,-0.18690889
3E4,11.99,11,mdTN,12.281,0.7350039
4S3,3.18,11,mdTN,11.142,0.03192726
3R7,3.32,11,mdTN,10.851,-0.15940385
37V,15.07,11,mdTN,12.858,1.1302373
2S2,6.31,11,mdTN,8.341,-1.630405
55R,14.97,11,mdTN,13.159999,1.3185287
8H2,10.13,11,mdTN,9.719999,-0.8752147
2V1,4.3,11,mdTN,6.8630004,-2.3679445
6O7,6.03,11,mdTN,10.411,-0.5048663
6O7,6.03,11,mdTN,13.523001,1.6696929
8I6,9.9,11,mdTN,9.2560005,-1.2495699
6D9,13.11,11,mdTN,6.8210006,-2.4187827
56R,14.95,11,mdTN,11.712,0.33094835
3D1,13.11,11,mdTN,11.408,0.16581821
1G8,7.88,11,mdTN,12.869,1.2037574
2T2,4.09,11,mdTN,11.989,0.41951913
46Z,13.97,11,mdTN,7.9970007,-2.1091192
4Q6,3.22,11,mdTN,8.802,-1.4109629
41N,16.74,11,mdTN,11.768,0.4769426
3E4,11.99,11,mdTN,11.374,0.07129539
55R,14.97,11,mdTN,12.142,0.5696522
3D1,13.11,11,mdTN,10.549001,-0.7160448
98V,16.03,11,mdTN,12.332001,0.6457143
2F2,11.04,11,mdTN,12.550999,0.7913785
2I1,10.27,11,mdTN,12.839002,0.82284594
74K,20.81,11,mdTN,10.869,-0.1781245
1T9,4.11,11,mdTN,6.9420004,-2.807135
3E4,11.99,11,mdTN,13.823999,1.70314
2Q0,3.21,11,mdTN,9.84,-0.79898256
37V,15.07,11,mdTN,12.614999,1.014586
56R,14.95,11,mdTN,12.069,0.6965512
2F2,11.04,11,mdTN,14.643,2.3150458
7M4,8.15,11,mdTN,10.113,-0.6042891
8B3,13.09,11,mdTN,14.142,2.027732
6L4,8.2,11,mdTN,9.641001,-1.1019338
41N,16.74,11,mdTN,8.073999,-1.7138402
1V8,4.31,11,mdTN,9.186999,-1.4575663
43N,17.0,11,mdTN,10.844999,-0.24513051
1T9,4.11,11,mdTN,12.1119995,0.56901467
6D9,13.11,11,mdTN,13.063001,1.4160796
37V,15.07,11,mdTN,11.029,0.15540977
8M0,8.12,11,mdTN,11.634001,0.2847614
5R4,6.25,11,mdTN,15.75,3.343425
2T2,4.09,11,mdTN,8.571,-1.7028254
2F2,11.04,11,mdTN,13.156,1.3827821
97R,17.93,11,mdTN,10.578001,-0.3752946
2T6,5.18,11,mdTN,12.488999,0.9807195
1L1,8.17,11,mdTN,10.754,-0.27710715
77V,16.15,11,mdTN,12.119001,0.6419932
74K,20.81,11,mdTN,10.2960005,-0.60828704
82V,16.01,11,mdTN,12.021,0.46967924
3D1,13.11,11,mdTN,10.482,-0.21869126
74K,20.81,11,mdTN,12.602,0.88890016
31S,17.0,11,mdTN,17.152,3.7592452
56R,14.95,11,mdTN,8.4279995,-1.8457775
8H2,10.13,11,mdTN,10.571,-0.36941853
42T,15.96,11,mdTN,11.365,0.06729134
46Z,13.97,11,mdTN,9.766001,-0.68878496
5R4,6.25,11,mdTN,12.358,0.813607
41N,16.74,11,mdTN,11.283999,0.03228723
2I1,10.27,11,mdTN,10.603999,-0.37178406
7F0,11.2,11,mdTN,10.647,-0.37266037
8C9,12.12,11,mdTN,12.975,1.2461667
2C6,14.03,11,mdTN,12.638,1.0562941
3D1,13.11,11,mdTN,13.754999,1.8078352
74K,20.81,11,mdTN,11.522001,0.19833377
3E4,11.99,11,mdTN,12.595,0.826669
37V,15.07,11,mdTN,12.551,0.89142114
55R,14.97,11,mdTN,10.278001,-0.7749701
2F2,11.04,11,mdTN,9.693,-0.8241416
42T,15.96,11,mdTN,9.8880005,-0.856976
2T6,5.18,11,mdTN,10.764999,-0.23197699
4Q6,3.22,11,mdTN,9.103999,-1.1904052
4J6,7.15,11,mdTN,8.495,-1.703079
6L4,8.2,11,mdTN,6.407,-3.309521
2I1,10.27,11,mdTN,9.202001,-1.1796143
2V1,4.3,11,mdTN,10.817999,-0.24203637
77V,16.15,11,mdTN,10.5130005,-0.34561354
7F0,11.2,11,mdTN,12.218999,0.8466234
74K,20.81,11,mdTN,10.518999,-0.46154472
56K,19.93,11,mdTN,10.148,-0.7379167
43N,17.0,11,mdTN,11.678,0.27530202
2C6,14.03,11,mdTN,10.47,-0.45826375
2C6,14.03,11,mdTN,9.29,-0.9994991
2Q0,3.21,11,mdTN,11.106,0.091041856
1G8,7.88,11,mdTN,11.729,0.5345179
2S2,6.31,11,mdTN,13.144,1.1692128
3K1,9.01,11,mdTN,9.596,-1.166989
56R,14.95,11,mdTN,14.094,1.5573864
56R,14.95,11,mdTN,7.7269998,-2.1628568
3D1,13.11,11,mdTN,11.865,0.3515704
98V,16.03,11,mdTN,13.857,1.3877529
7M4,8.15,11,mdTN,11.98,0.72648567
97R,17.93,11,mdTN,11.469,0.3005753
42T,15.96,11,mdTN,11.005,-0.0588941
6L4,8.2,11,mdTN,7.9769998,-2.2255352
74K,20.81,11,mdTN,11.718,0.45640406
74K,20.81,11,mdTN,12.115999,0.69229126
4S3,3.18,11,mdTN,9.903999,-0.9531789
1G8,7.88,11,mdTN,11.516,0.10230461
6D9,13.11,11,mdTN,13.699,1.3907897
3D1,13.11,11,mdTN,8.011999,-1.6822861
1G8,7.88,11,mdTN,12.348001,0.7959226
1G8,7.88,11,mdTN,12.381,1.0688573
5R4,6.25,11,mdTN,8.102,-1.8900437
7M4,8.15,11,mdTN,8.553999,-1.4170073
97R,17.93,11,mdTN,15.07,2.5035057
2T6,5.18,11,mdTN,12.094,0.66169024
2T6,5.18,11,mdTN,11.646999,0.31732553
4J6,7.15,11,mdTN,8.893,-1.5187305
7F0,11.2,11,mdTN,6.653,-2.9542398
74K,20.81,11,mdTN,11.398,0.21843165
82V,16.01,11,mdTN,8.83,-1.4391687
6D9,13.11,11,mdTN,12.068999,0.57904255
3K1,9.01,11,mdTN,9.439,-1.0758961
55R,14.97,11,mdTN,11.867999,0.30460423
3D1,13.11,11,mdTN,14.117,2.0118313
42T,15.96,11,mdTN,10.721001,-0.19831122
5R4,6.25,11,mdTN,13.182001,1.0723796
41N,16.74,11,mdTN,11.62,0.1998045
82V,16.01,11,mdTN,13.636,1.5115038
2C6,14.03,11,mdTN,12.833,1.3766917
3E4,11.99,11,mdTN,7.261,-2.4005566
1G8,7.88,11,mdTN,10.804,-0.17067094
37V,15.07,11,mdTN,10.3359995,-0.57467693
3K1,9.01,11,mdTN,11.333,0.10284422
3K1,9.01,11,mdTN,12.963,1.0696992
55R,14.97,11,mdTN,10.9470005,0.015604006
3T5,5.12,11,mdTN,8.05,-2.2809887
2I1,10.27,11,mdTN,11.210001,0.057200186
1V8,4.31,11,mdTN,8.951001,-1.3484914
77V,16.15,11,mdTN,13.640999,1.4972392
1T9,4.11,11,mdTN,10.671,-0.4393159
2Q0,3.21,11,mdTN,14.881,2.218458
2Q0,3.21,11,mdTN,9.370001,-1.135496
55R,14.97,11,mdTN,13.146001,1.3657922
5R4,6.25,11,mdTN,10.299,-0.44938102
97R,17.93,11,mdTN,9.1779995,-1.3652585
97R,17.93,11,mdTN,13.107999,1.2436994
42T,15.96,11,mdTN,10.0529995,-0.75296956
4Q6,3.22,11,mdTN,9.493,-1.149752
4Q6,3.22,11,mdTN,10.973999,-0.16076772
41N,16.74,11,mdTN,12.0199995,0.26654896
77V,16.15,11,mdTN,7.3149996,-2.5846334
43N,17.0,11,mdTN,10.079,-0.7855331
1T9,4.11,11,mdTN,7.1019998,-2.5816386
2C6,14.03,11,mdTN,7.739,-2.1636293
1P5,6.21,11,mdTN,9.153999,-1.2579925
2S2,6.31,11,mdTN,12.592999,1.2770803
3D1,13.11,11,mdTN,11.141,0.09783764
3D1,13.11,11,mdTN,10.446001,-0.58363056
3D1,13.11,11,mdTN,12.962,1.2693142
1G8,7.88,11,mdTN,11.242999,-0.00036894836
7M4,8.15,11,mdTN,11.625,0.30532536
7M4,8.15,11,mdTN,9.851,-0.91551197
8B3,13.09,11,mdTN,14.791,2.1221464
31S,17.0,11,mdTN,11.572,0.19660199
41N,16.74,11,mdTN,9.232,-1.2246113
2I1,10.27,11,mdTN,11.535,0.26225084
2V1,4.3,11,mdTN,6.6540003,-2.7708917
74K,20.81,11,mdTN,13.394,1.4552962
1T9,4.11,11,mdTN,13.114,1.3165109
1T9,4.11,11,mdTN,8.594999,-1.3918569
2C6,14.03,11,mdTN,11.331999,0.052293506
2S2,6.31,11,mdTN,7.91,-2.2365444
56R,14.95,11,mdTN,11.662,0.34657553
56R,14.95,11,mdTN,9.673,-0.96517086
56R,14.95,11,mdTN,12.422,0.6587301
3D1,13.11,11,mdTN,10.183001,-0.51057273
2F2,11.04,11,mdTN,9.362,-1.3027772
82V,16.01,11,mdTN,12.495001,0.7118954
1T9,4.11,11,mdTN,9.891001,-0.7928476
2Q0,3.21,11,mdTN,9.950001,-0.83650446
8M0,8.12,11,mdTN,12.913,1.1189097
