animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,14,IPP,9.808,-0.5028457
1T9,4.11,14,IPP,12.478,1.6058481
2C6,14.03,14,IPP,8.870001,-0.9519939
2Q0,3.21,14,IPP,8.445,-1.2383685
2T6,5.18,14,IPP,12.445,1.3049188
1P5,6.21,14,IPP,11.102999,0.6966781
8I6,9.9,14,IPP,10.746,0.32574672
2Q0,3.21,14,IPP,8.35,-1.1730202
1L1,8.17,14,IPP,8.209,-1.4153473
8B3,13.09,14,IPP,8.407,-1.1879859
46Z,13.97,14,IPP,10.284,0.06850001
5H6,11.03,14,IPP,13.297,1.7074126
4J6,7.15,14,IPP,11.968,1.0874637
77V,16.15,14,IPP,9.018999,-0.6721287
0G3,9.1,14,IPP,10.614,0.38635647
31S,17.0,14,IPP,11.122,0.71026325
4Q6,3.22,14,IPP,12.267,1.2950714
4J6,7.15,14,IPP,11.384999,0.6346532
4J6,7.15,14,IPP,7.5189996,-1.7707862
2I1,10.27,14,IPP,11.0720005,0.6454849
2V1,4.3,14,IPP,8.695,-0.9869214
77V,16.15,14,IPP,9.191,-0.6983706
7F0,11.2,14,IPP,13.152,1.6985003
4S3,3.18,14,IPP,11.429999,0.82040817
7F0,11.2,14,IPP,10.176001,-0.19043751
8I6,9.9,14,IPP,8.622999,-1.019371
91O,15.86,14,IPP,9.094999,-0.84197944
91O,15.86,14,IPP,12.918001,1.8465158
4Q6,3.22,14,IPP,10.772,0.31245577
5H6,11.03,14,IPP,10.432,-0.07501109
41N,16.74,14,IPP,9.273001,-0.5746348
41N,16.74,14,IPP,10.127,0.06969962
2I1,10.27,14,IPP,10.328,0.13723138
1V8,4.31,14,IPP,9.575,-0.5475881
0B9,12.11,14,IPP,7.963,-1.7285414
1T9,4.11,14,IPP,9.040999,-0.8566354
31S,17.0,14,IPP,10.146,-0.0490539
1V8,4.31,14,IPP,10.732,0.3527178
7F0,11.2,14,IPP,11.594,0.88952154
3E4,11.99,14,IPP,12.509,1.7595531
2I1,10.27,14,IPP,9.466,-0.4102061
7F0,11.2,14,IPP,11.064,0.5254882
6O7,6.03,14,IPP,8.222,-1.2992913
2Q0,3.21,14,IPP,12.252,1.322827
0G3,9.1,14,IPP,10.091001,-0.010991359
74K,20.81,14,IPP,11.147,0.50036085
2C6,14.03,14,IPP,12.734999,1.5564977
1P5,6.21,14,IPP,9.448,-0.48510122
8B3,13.09,14,IPP,10.194,0.1009994
2V1,4.3,14,IPP,10.139999,-0.24145791
7F0,11.2,14,IPP,9.026999,-0.91402423
8I6,9.9,14,IPP,6.8439994,-2.2977614
41N,16.74,14,IPP,9.857,-0.3045483
77V,16.15,14,IPP,9.569,-0.59948856
1T9,4.11,14,IPP,8.912,-1.0580755
4Q6,3.22,14,IPP,11.576001,0.7554865
1V8,4.31,14,IPP,8.872,-0.80759084
7F0,11.2,14,IPP,10.606,-0.00074921973
82V,16.01,14,IPP,11.568999,0.810568
4S3,3.18,14,IPP,11.059,0.5722148
77V,16.15,14,IPP,11.8689995,0.8422742
2Q0,3.21,14,IPP,12.45,1.4869026
8B3,13.09,14,IPP,11.545,0.6370341
41N,16.74,14,IPP,8.780001,-1.0061691
2I1,10.27,14,IPP,8.026,-1.3585367
2C0,11.0,14,IPP,9.017,-0.81838065
7F0,11.2,14,IPP,9.273,-0.76420146
1T9,4.11,14,IPP,9.065001,-0.74126
2C6,14.03,14,IPP,11.763,0.9117129
8I6,9.9,14,IPP,9.367001,-0.6100328
2S6,3.17,14,IPP,12.319,1.099868
91O,15.86,14,IPP,8.864,-0.92391455
41N,16.74,14,IPP,11.932,0.9185434
77V,16.15,14,IPP,11.201,0.6615356
82V,16.01,14,IPP,9.173001,-0.7247667
1T9,4.11,14,IPP,12.268,1.4826286
4J6,7.15,14,IPP,10.769,0.38816848
7F0,11.2,14,IPP,12.514999,1.5290961
7F0,11.2,14,IPP,9.284,-0.6225282
7F0,11.2,14,IPP,9.698999,-0.22039855
0B9,12.11,14,IPP,12.487,1.4092298
2C6,14.03,14,IPP,10.281,-0.02570976
2Q0,3.21,14,IPP,10.3810005,0.15549918
8B3,13.09,14,IPP,7.1239996,-1.9169849
41N,16.74,14,IPP,9.843,-0.31242228
8C9,12.12,14,IPP,9.493,-0.3109925
8C9,12.12,14,IPP,11.926,1.0726142
31S,17.0,14,IPP,9.217,-0.7270178
91O,15.86,14,IPP,11.584999,0.6292767
46Z,13.97,14,IPP,12.681,1.3872635
4Q6,3.22,14,IPP,11.009001,0.3174304
2V1,4.3,14,IPP,10.45,0.1645039
7F0,11.2,14,IPP,12.728,1.5562589
74K,20.81,14,IPP,10.524,0.19897003
2C6,14.03,14,IPP,9.97,0.083396494
3E4,11.99,14,IPP,12.764001,1.4727343
1P5,6.21,14,IPP,8.798,-0.87598175
2S6,3.17,14,IPP,10.295,-0.10527196
4J6,7.15,14,IPP,7.8519998,-1.5729831
6L4,8.2,14,IPP,7.695999,-2.038214
8C9,12.12,14,IPP,11.587,0.59875315
3E4,11.99,14,IPP,13.685,2.3477306
8I6,9.9,14,IPP,10.414999,0.006942523
8B3,13.09,14,IPP,11.76,1.096949
2C6,14.03,14,IPP,9.9730015,-0.44399148
3E4,11.99,14,IPP,9.401,-0.7931095
8I6,9.9,14,IPP,11.689,0.94620484
8I6,9.9,14,IPP,6.6589994,-2.2708092
91O,15.86,14,IPP,12.436001,1.521715
41N,16.74,14,IPP,11.41,0.67467725
77V,16.15,14,IPP,9.86,-0.110754035
77V,16.15,14,IPP,10.569,0.19595942
7F0,11.2,14,IPP,8.785,-0.9898329
3E4,11.99,14,IPP,11.051001,0.6723099
2Q0,3.21,14,IPP,7.5959997,-1.7652788
2Q0,3.21,14,IPP,9.360999,-0.689935
2I1,10.27,14,IPP,11.434999,0.7214004
4S3,3.18,14,IPP,9.202001,-0.55680627
77V,16.15,14,IPP,5.402,-3.3181438
74K,20.81,14,IPP,12.358,1.1265643
2C6,14.03,14,IPP,11.479,0.7935866
1L1,8.17,14,IPP,10.004,-0.0874587
41N,16.74,14,IPP,8.447,-1.1930175
2I1,10.27,14,IPP,9.3880005,-0.55923915
8I6,9.9,14,IPP,8.813,-0.9665884
8I6,9.9,14,IPP,9.289001,-0.54770863
2S6,3.17,14,IPP,6.201,-2.389963
8B3,13.09,14,IPP,12.235,1.1671154
42T,15.96,14,IPP,10.348,0.17569296
42T,15.96,14,IPP,10.368001,0.19702756
0G3,9.1,14,IPP,10.264,-0.09794559
31S,17.0,14,IPP,10.195,-0.07547891
4Q6,3.22,14,IPP,11.106,0.59499615
2I1,10.27,14,IPP,11.869,0.9774292
77V,16.15,14,IPP,11.087999,0.6667855
7F0,11.2,14,IPP,11.191,0.41844648
1P5,6.21,14,IPP,10.501999,0.15603192
4Q6,3.22,14,IPP,8.357,-1.3124913
77V,16.15,14,IPP,11.598001,0.89649314
2Q0,3.21,14,IPP,10.681001,0.15870461
2Q0,3.21,14,IPP,9.694,-0.5396762
2S6,3.17,14,IPP,10.884001,0.40516415
42T,15.96,14,IPP,11.436999,0.5239916
2V1,4.3,14,IPP,8.160999,-1.1956772
2V1,4.3,14,IPP,10.995,0.5258094
77V,16.15,14,IPP,10.978999,0.50050384
2C6,14.03,14,IPP,10.426001,0.1456917
3E4,11.99,14,IPP,9.566,-0.33353508
8I6,9.9,14,IPP,10.091,-0.042914115
8B3,13.09,14,IPP,7.3050003,-1.8346144
31S,17.0,14,IPP,9.075001,-0.7948226
91O,15.86,14,IPP,11.184,0.62509364
7F0,11.2,14,IPP,8.789,-0.9952299
3E4,11.99,14,IPP,9.576,-0.554599
3D1,13.11,14,IPP,11.917,0.94786793
2T6,5.18,14,IPP,12.177,1.4072524
91O,15.86,14,IPP,10.469,0.005329631
4Q6,3.22,14,IPP,12.676001,1.6427928
4S3,3.18,14,IPP,9.575,-0.5704022
77V,16.15,14,IPP,11.61,0.88447636
77V,16.15,14,IPP,10.786,0.43353546
7F0,11.2,14,IPP,11.379,0.7204185
7F0,11.2,14,IPP,8.398,-1.1579412
0G3,9.1,14,IPP,11.870999,1.0065871
8I6,9.9,14,IPP,10.436,0.20521483
8I6,9.9,14,IPP,11.891,1.1742929
8I6,9.9,14,IPP,10.910999,0.35112604
2Q0,3.21,14,IPP,8.064,-1.3492415
2Q0,3.21,14,IPP,11.074,0.3686433
2Q0,3.21,14,IPP,13.539999,2.179908
2Q0,3.21,14,IPP,12.109,1.1597313
42T,15.96,14,IPP,10.726,0.33531207
4J6,7.15,14,IPP,10.635,0.20127742
41N,16.74,14,IPP,8.708,-0.8351996
2I1,10.27,14,IPP,10.247,0.04784661
4S3,3.18,14,IPP,10.193,-0.27769417
2C6,14.03,14,IPP,9.171,-0.70078415
31S,17.0,14,IPP,11.062,0.72673553
41N,16.74,14,IPP,10.978,0.43970916
77V,16.15,14,IPP,11.881,1.1372147
1T9,4.11,14,IPP,10.183,-0.13668041
6O7,6.03,14,IPP,10.371,0.07222639
2S6,3.17,14,IPP,9.978,-0.242093
91O,15.86,14,IPP,8.999,-0.85333997
4J6,7.15,14,IPP,10.589,0.075825386
41N,16.74,14,IPP,13.836,2.4876745
4S3,3.18,14,IPP,11.474001,0.7684957
77V,16.15,14,IPP,11.487,0.75680566
2F2,11.04,14,IPP,10.539,0.06274351
2T6,5.18,14,IPP,10.927,0.50975806
31S,17.0,14,IPP,13.032,2.0696726
4S3,3.18,14,IPP,10.887,0.29638836
2S6,3.17,14,IPP,11.422001,0.6945782
2S6,3.17,14,IPP,12.728999,1.8622783
2T6,5.18,14,IPP,8.843,-0.9800038
91O,15.86,14,IPP,9.982,-0.1337487
4S3,3.18,14,IPP,11.83,1.2231983
1V8,4.31,14,IPP,11.425,0.7046903
6O7,6.03,14,IPP,13.281,1.9818726
3E4,11.99,14,IPP,10.9,0.37151676
1P5,6.21,14,IPP,10.372999,0.022782337
2I1,10.27,14,IPP,10.809,0.23799036
2I1,10.27,14,IPP,9.725,-0.36304215
7F0,11.2,14,IPP,9.011,-0.6163048
43N,17.0,14,IPP,13.375999,2.1419096
8C9,12.12,14,IPP,10.516001,0.094515465
8C9,12.12,14,IPP,11.439,0.68070596
6O7,6.03,14,IPP,13.06,1.8401492
2T6,5.18,14,IPP,13.718,2.0618613
4Q6,3.22,14,IPP,8.41,-1.0429772
6L4,8.2,14,IPP,10.16,-0.16872072
74K,20.81,14,IPP,11.3619995,0.71839184
6O7,6.03,14,IPP,10.08,0.05838782
6O7,6.03,14,IPP,10.579,0.15629224
8I6,9.9,14,IPP,8.882,-0.66828203
2S6,3.17,14,IPP,10.815001,0.3368704
8B3,13.09,14,IPP,8.187,-1.0680187
41N,16.74,14,IPP,11.5199995,0.70839363
4S3,3.18,14,IPP,11.372,0.7345086
7F0,11.2,14,IPP,10.842,0.31437233
1T9,4.11,14,IPP,8.911,-0.7612977
8I6,9.9,14,IPP,12.080999,1.0567323
2S6,3.17,14,IPP,9.489,-0.42848122
42T,15.96,14,IPP,10.757,0.22868069
41N,16.74,14,IPP,10.412,0.117131904
7F0,11.2,14,IPP,11.53,0.87331206
4J6,7.15,14,IPP,10.533,0.2922152
6L4,8.2,14,IPP,9.883,-0.4270071
41N,16.74,14,IPP,10.205,0.0739941
2I1,10.27,14,IPP,12.021,1.230857
7F0,11.2,14,IPP,9.526,-0.42263213
1P5,6.21,14,IPP,9.676001,-0.3662982
2Q0,3.21,14,IPP,9.285,-0.5884987
2S6,3.17,14,IPP,7.429,-2.0053337
42T,15.96,14,IPP,10.216001,-0.10021093
31S,17.0,14,IPP,12.375,1.4739015
4S3,3.18,14,IPP,9.301,-0.78668416
2C0,11.0,14,IPP,11.65,0.9058697
7F0,11.2,14,IPP,9.446,-0.45240375
0B9,12.11,14,IPP,11.422,0.5551483
3E4,11.99,14,IPP,13.005,1.8722389
1P5,6.21,14,IPP,8.475,-1.1966703
8I6,9.9,14,IPP,11.031,0.53751034
8I6,9.9,14,IPP,9.381,-0.39947197
2S6,3.17,14,IPP,11.137001,0.6080446
8B3,13.09,14,IPP,8.799,-0.85021883
46Z,13.97,14,IPP,9.044,-0.83261675
41N,16.74,14,IPP,12.043,1.2669722
4S3,3.18,14,IPP,9.191999,-0.6424746
77V,16.15,14,IPP,6.754,-2.2685628
7F0,11.2,14,IPP,10.7769985,0.3584086
82V,16.01,14,IPP,10.981,0.40945166
82V,16.01,14,IPP,9.647,-0.2924415
56K,19.93,14,IPP,10.207,-0.057859637
2C6,14.03,14,IPP,10.712,0.21227936
1P5,6.21,14,IPP,7.419,-1.7917598
2T6,5.18,14,IPP,8.691999,-1.0178185
91O,15.86,14,IPP,11.514,0.9591073
41N,16.74,14,IPP,11.377,0.706331
2I1,10.27,14,IPP,10.398999,0.19653612
2I1,10.27,14,IPP,11.384001,0.95072126
4S3,3.18,14,IPP,12.481,1.6014493
77V,16.15,14,IPP,8.309,-1.265449
7F0,11.2,14,IPP,8.177,-1.5103514
74K,20.81,14,IPP,10.343,0.21952093
8C9,12.12,14,IPP,9.876,-0.43017083
2Q0,3.21,14,IPP,11.003,0.5572844
8B3,13.09,14,IPP,13.412999,2.1708698
6L4,8.2,14,IPP,10.238001,-0.13358553
2I1,10.27,14,IPP,11.829,0.91770905
2V1,4.3,14,IPP,10.0390005,-0.29124492
2C0,11.0,14,IPP,8.774,-0.9323795
2Q0,3.21,14,IPP,9.21,-0.8223
42T,15.96,14,IPP,13.092,1.7752198
41N,16.74,14,IPP,12.696,1.7740836
2I1,10.27,14,IPP,13.377001,2.1485705
2I1,10.27,14,IPP,8.304,-1.1775962
4S3,3.18,14,IPP,11.6380005,0.8724919
7F0,11.2,14,IPP,10.216,0.13518077
7F0,11.2,14,IPP,10.792,0.30447713
1T9,4.11,14,IPP,11.363,0.58211946
2C6,14.03,14,IPP,9.571001,-0.508249
2S6,3.17,14,IPP,9.001,-0.6311029
2S6,3.17,14,IPP,8.924001,-0.9285053
2T6,5.18,14,IPP,10.018,-0.105139375
41N,16.74,14,IPP,9.4539995,-0.44736534
2V1,4.3,14,IPP,11.65,0.87760097
8C9,12.12,14,IPP,7.847,-1.5229348
2Q0,3.21,14,IPP,8.894,-0.8848057
31S,17.0,14,IPP,11.9869995,1.221421
4Q6,3.22,14,IPP,10.839001,0.30015424
4J6,7.15,14,IPP,9.434,-0.54773027
82V,16.01,14,IPP,10.872999,0.6320801
8C9,12.12,14,IPP,10.084,-0.23104495
42T,15.96,14,IPP,9.117,-0.88476706
7F0,11.2,14,IPP,11.813,1.0549703
74K,20.81,14,IPP,12.156,1.5567347
2C6,14.03,14,IPP,10.410999,0.185564
8B3,13.09,14,IPP,11.231999,0.5181356
31S,17.0,14,IPP,10.873,0.52347046
91O,15.86,14,IPP,10.073999,0.07695615
4J6,7.15,14,IPP,11.466,0.88874304
6L4,8.2,14,IPP,8.791,-1.0431403
1V8,4.31,14,IPP,8.274,-1.5357709
7F0,11.2,14,IPP,11.955,1.0097353
74K,20.81,14,IPP,12.02,0.98770374
43N,17.0,14,IPP,9.584001,-0.45277414
1P5,6.21,14,IPP,12.153999,1.1316177
1P5,6.21,14,IPP,8.807,-1.0134345
2Q0,3.21,14,IPP,10.759,0.38289836
2S6,3.17,14,IPP,9.21,-0.5595774
42T,15.96,14,IPP,9.768,-0.373179
2T6,5.18,14,IPP,10.205999,-0.038312484
91O,15.86,14,IPP,11.043,0.4285007
91O,15.86,14,IPP,7.842,-1.5338523
91O,15.86,14,IPP,8.603001,-0.91529804
4Q6,3.22,14,IPP,9.125,-0.7951109
2I1,10.27,14,IPP,10.914999,0.42753777
4S3,3.18,14,IPP,9.318,-0.7464867
2V1,4.3,14,IPP,9.286,-0.4970655
2C0,11.0,14,IPP,12.016999,1.2441075
0G3,9.1,14,IPP,11.782,0.97689104
74K,20.81,14,IPP,7.432,-1.7085956
74K,20.81,14,IPP,12.9,1.5503141
8C9,12.12,14,IPP,10.301001,0.14699073
1T9,4.11,14,IPP,13.721001,2.4580998
41N,16.74,14,IPP,10.284999,0.045483522
2I1,10.27,14,IPP,11.219999,0.77095985
4S3,3.18,14,IPP,7.872,-1.388708
2V1,4.3,14,IPP,10.821,0.48113772
2C0,11.0,14,IPP,10.482,0.122038856
8I6,9.9,14,IPP,10.201999,-0.078047805
2Q0,3.21,14,IPP,6.854,-2.2500494
8M0,8.12,14,IPP,10.337,-0.046088014
8B3,13.09,14,IPP,8.971,-1.0858604
5H6,11.03,14,IPP,9.790001,-0.30759364
41N,16.74,14,IPP,9.5529995,-0.4562511
2I1,10.27,14,IPP,12.907,1.8601952
82V,16.01,14,IPP,9.184,-0.65650535
31S,17.0,14,IPP,9.213,-0.9838865
31S,17.0,14,IPP,10.7439995,0.28067657
4J6,7.15,14,IPP,11.538,0.7424967
2I1,10.27,14,IPP,8.401999,-1.4089125
2I1,10.27,14,IPP,11.561,0.75355864
7F0,11.2,14,IPP,8.08,-1.3889881
0G3,9.1,14,IPP,9.613,-0.29658693
0G3,9.1,14,IPP,10.764,0.33322945
74K,20.81,14,IPP,10.147,-0.17686984
82V,16.01,14,IPP,8.321001,-1.2457541
82V,16.01,14,IPP,9.573,-0.44949192
8I6,9.9,14,IPP,11.399,0.6454311
2Q0,3.21,14,IPP,8.93,-0.93942344
2Q0,3.21,14,IPP,9.865,-0.2394311
2S6,3.17,14,IPP,8.161001,-1.1787716
4Q6,3.22,14,IPP,12.266,1.3244517
5H6,11.03,14,IPP,9.399,-0.7658559
5H6,11.03,14,IPP,11.726,0.96004164
41N,16.74,14,IPP,12.318001,1.2554113
1P5,6.21,14,IPP,10.846,0.48228624
1P5,6.21,14,IPP,10.319,-0.08312249
2S6,3.17,14,IPP,13.109999,1.8466483
31S,17.0,14,IPP,8.247,-1.2967798
4Q6,3.22,14,IPP,10.333,0.06004545
41N,16.74,14,IPP,8.865999,-0.93196094
82V,16.01,14,IPP,10.263,-0.07626641
3E4,11.99,14,IPP,13.141001,1.9835683
1P5,6.21,14,IPP,11.047,0.2886329
1V8,4.31,14,IPP,11.566999,0.77451026
2C0,11.0,14,IPP,10.545001,0.23481113
3E4,11.99,14,IPP,12.02,1.2152278
8I6,9.9,14,IPP,7.0449996,-2.117378
2Q0,3.21,14,IPP,9.996,-0.21081257
1L1,8.17,14,IPP,11.4279995,0.6427866
2I1,10.27,14,IPP,10.083001,-0.16481185
2I1,10.27,14,IPP,11.87,1.1982168
91O,15.86,14,IPP,8.728,-0.9767276
41N,16.74,14,IPP,8.231,-1.3163217
1V8,4.31,14,IPP,10.799,0.380048
82V,16.01,14,IPP,10.884,0.9130687
0B9,12.11,14,IPP,11.856999,0.8694866
2C6,14.03,14,IPP,12.783,1.5549881
8I6,9.9,14,IPP,7.724,-1.5046539
4Q6,3.22,14,IPP,11.386999,0.58788
4Q6,3.22,14,IPP,12.586,1.6309853
6L4,8.2,14,IPP,8.437,-1.3452957
41N,16.74,14,IPP,9.407999,-0.6779785
4S3,3.18,14,IPP,10.353999,-0.013785144
7F0,11.2,14,IPP,11.129,0.5228851
8C9,12.12,14,IPP,12.577,1.2173753
1T9,4.11,14,IPP,8.792,-0.9629774
3E4,11.99,14,IPP,9.738001,-0.3087638
4J6,7.15,14,IPP,10.325,0.09989471
41N,16.74,14,IPP,9.183001,-0.74991333
7F0,11.2,14,IPP,9.414,-0.60659283
1T9,4.11,14,IPP,12.143,1.1749054
41N,16.74,14,IPP,10.11,-0.08512494
1V8,4.31,14,IPP,12.683001,1.5958744
3E4,11.99,14,IPP,9.949,-0.2649652
42T,15.96,14,IPP,11.814,1.0871035
91O,15.86,14,IPP,10.564,0.11017277
8I6,9.9,14,IPP,10.405001,-0.0695209
8I6,9.9,14,IPP,8.716,-1.0106522
91O,15.86,14,IPP,11.493001,0.98455673
41N,16.74,14,IPP,11.018999,0.35253838
2V1,4.3,14,IPP,10.202999,0.08644704
2V1,4.3,14,IPP,8.087999,-1.5731927
0G3,9.1,14,IPP,6.4730005,-2.9650004
2C6,14.03,14,IPP,10.372999,-0.0038193024
8I6,9.9,14,IPP,10.078001,0.18577605
2T6,5.18,14,IPP,10.114,0.076415196
2T6,5.18,14,IPP,9.737,-0.30430248
91O,15.86,14,IPP,9.511,-0.6189199
0G3,9.1,14,IPP,7.049999,-2.3073134
74K,20.81,14,IPP,10.7,0.28858855
8C9,12.12,14,IPP,12.318,1.1139058
2C6,14.03,14,IPP,10.541999,0.34414884
2C6,14.03,14,IPP,10.483,0.104834706
91O,15.86,14,IPP,10.86,0.559274
7F0,11.2,14,IPP,10.943999,0.3637431
0G3,9.1,14,IPP,12.631,1.4455515
1T9,4.11,14,IPP,10.462999,-0.053381052
3E4,11.99,14,IPP,8.202,-1.4778054
3E4,11.99,14,IPP,11.636,0.8214221
1T9,4.11,14,IPP,10.161,-0.08366424
1T9,4.11,14,IPP,12.286,1.3649694
2Q0,3.21,14,IPP,8.369001,-1.5145475
2T6,5.18,14,IPP,10.987,0.33009386
5H6,11.03,14,IPP,8.809,-0.83452547
4J6,7.15,14,IPP,14.982999,2.6259046
4J6,7.15,14,IPP,7.1579995,-1.7926677
6L4,8.2,14,IPP,11.653,0.88373375
7F0,11.2,14,IPP,9.625,-0.3706429
0G3,9.1,14,IPP,13.025999,1.9099773
8I6,9.9,14,IPP,13.726999,2.3108265
41N,16.74,14,IPP,10.082001,-0.21264896
2V1,4.3,14,IPP,10.307,-0.10575818
2C0,11.0,14,IPP,10.892,0.26500833
7F0,11.2,14,IPP,9.615999,-0.58767396
1P5,6.21,14,IPP,9.513,-0.46013647
42T,15.96,14,IPP,10.387,0.16342378
2I1,10.27,14,IPP,11.688,1.0644604
2C6,14.03,14,IPP,9.904,-0.06189699
3E4,11.99,14,IPP,10.493001,0.3306831
2T6,5.18,14,IPP,8.816999,-1.0922077
2T6,5.18,14,IPP,9.1449995,-0.6810094
31S,17.0,14,IPP,9.999001,-0.16752948
2I1,10.27,14,IPP,13.6,2.250236
4S3,3.18,14,IPP,9.782,-0.4740937
77V,16.15,14,IPP,10.459002,0.06751057
7F0,11.2,14,IPP,12.281,1.2154589
56K,19.93,14,IPP,10.367,-0.06476056
8I6,9.9,14,IPP,10.586,0.2774238
2S6,3.17,14,IPP,12.024,0.9210709
4Q6,3.22,14,IPP,8.426001,-1.0349158
4Q6,3.22,14,IPP,11.705999,0.850177
4S3,3.18,14,IPP,10.113,-0.26122946
77V,16.15,14,IPP,8.507999,-1.2851919
0G3,9.1,14,IPP,14.561998,2.7277794
3E4,11.99,14,IPP,12.266001,1.4300036
2Q0,3.21,14,IPP,8.332001,-1.3303643
2T6,5.18,14,IPP,7.5990005,-1.7258309
4Q6,3.22,14,IPP,10.351,0.022975106
43N,17.0,14,IPP,8.524,-1.098705
2T6,5.18,14,IPP,9.806001,-0.3178202
4Q6,3.22,14,IPP,10.511,0.17304336
1V8,4.31,14,IPP,8.013,-1.6013495
0G3,9.1,14,IPP,10.32,0.044571154
56K,19.93,14,IPP,8.328,-1.1353832
0G3,9.1,14,IPP,7.1089997,-2.0729399
0G3,9.1,14,IPP,8.429999,-0.96873534
6O7,6.03,14,IPP,11.64,0.99417406
4Q6,3.22,14,IPP,8.221,-1.2595658
4S3,3.18,14,IPP,8.820001,-0.794339
7F0,11.2,14,IPP,12.071,1.1412648
0G3,9.1,14,IPP,6.0560007,-2.6208348
2Q0,3.21,14,IPP,7.709999,-1.8090428
8B3,13.09,14,IPP,9.69,-0.35451832
77V,16.15,14,IPP,11.513,0.86129326
2C0,11.0,14,IPP,12.937999,1.7206404
2Q0,3.21,14,IPP,11.188999,0.92316055
2T6,5.18,14,IPP,9.269,-0.53569704
31S,17.0,14,IPP,8.416,-1.3369198
46Z,13.97,14,IPP,6.418,-2.1492612
4J6,7.15,14,IPP,11.217999,0.377526
1V8,4.31,14,IPP,10.412,0.029501993
2V1,4.3,14,IPP,10.507,0.15807424
2V1,4.3,14,IPP,8.121,-1.1675978
77V,16.15,14,IPP,11.087999,0.6037347
8I6,9.9,14,IPP,8.433001,-1.2412369
8I6,9.9,14,IPP,11.047999,0.39109617
31S,17.0,14,IPP,13.1,1.6961411
4J6,7.15,14,IPP,11.287001,0.6797757
41N,16.74,14,IPP,11.099,0.7170495
7F0,11.2,14,IPP,7.575,-1.6148914
2C6,14.03,14,IPP,11.518999,0.75331956
3E4,11.99,14,IPP,9.536,-0.60969007
2F2,11.04,14,IPP,11.962001,1.2813975
1V8,4.31,14,IPP,11.327,0.5048243
82V,16.01,14,IPP,10.016,-0.26077992
6O7,6.03,14,IPP,10.649,0.20901555
8I6,9.9,14,IPP,11.067999,0.5798015
2Q0,3.21,14,IPP,13.125999,1.6679199
42T,15.96,14,IPP,8.51,-1.13349
31S,17.0,14,IPP,12.709001,1.6182636
2I1,10.27,14,IPP,11.273001,0.6633483
2C0,11.0,14,IPP,11.107,0.502031
8I6,9.9,14,IPP,6.9089994,-2.5139875
1V8,4.31,14,IPP,11.739,0.780738
77V,16.15,14,IPP,9.181001,-0.7644109
7F0,11.2,14,IPP,8.410001,-1.2352738
0G3,9.1,14,IPP,10.299001,0.021825831
8I6,9.9,14,IPP,11.058,0.3626069
8I6,9.9,14,IPP,9.462,-0.57838964
3D1,13.11,14,IPP,11.496,0.72482187
2T6,5.18,14,IPP,12.402,1.4537797
31S,17.0,14,IPP,10.339,0.13818412
6L4,8.2,14,IPP,9.333,-0.58842665
41N,16.74,14,IPP,10.917001,0.2987375
2I1,10.27,14,IPP,10.16,-0.20748131
2I1,10.27,14,IPP,8.622999,-1.1249431
2V1,4.3,14,IPP,8.954,-0.86755055
82V,16.01,14,IPP,8.591001,-1.038421
31S,17.0,14,IPP,10.095001,-0.06321518
7F0,11.2,14,IPP,8.731999,-1.2408516
7F0,11.2,14,IPP,9.108999,-0.82197034
0G3,9.1,14,IPP,10.996,0.36392534
6O7,6.03,14,IPP,7.523,-1.8286167
2Q0,3.21,14,IPP,5.721,-3.1861405
2T6,5.18,14,IPP,10.969,0.5106672
2C0,11.0,14,IPP,9.936,-0.36629045
2C6,14.03,14,IPP,9.1050005,-0.8044115
5R4,6.25,14,IPP,6.621,-2.8819294
4Q6,3.22,14,IPP,9.351999,-0.7559009
6L4,8.2,14,IPP,13.134,1.6140995
2V1,4.3,14,IPP,12.830999,1.7827852
7F0,11.2,14,IPP,8.663,-1.0341109
0G3,9.1,14,IPP,13.193001,1.6353194
8C9,12.12,14,IPP,11.207001,0.5013419
2Q0,3.21,14,IPP,8.686,-1.0821606
6L4,8.2,14,IPP,10.67,0.27083132
2T6,5.18,14,IPP,7.1570005,-2.151745
31S,17.0,14,IPP,10.872,0.20916612
5H6,11.03,14,IPP,11.191,0.61523545
4J6,7.15,14,IPP,11.654,0.82656205
6L4,8.2,14,IPP,7.153,-1.8828924
4S3,3.18,14,IPP,9.294,-0.5912683
1V8,4.31,14,IPP,8.519999,-1.1413938
74K,20.81,14,IPP,9.090999,-0.68587637
2C6,14.03,14,IPP,8.403,-1.2890967
3E4,11.99,14,IPP,9.306,-0.69750154
1P5,6.21,14,IPP,8.829,-1.08138
2S6,3.17,14,IPP,7.7469993,-1.9766731
2T6,5.18,14,IPP,7.268,-2.0539184
2I1,10.27,14,IPP,7.4600005,-1.681368
2I1,10.27,14,IPP,13.891001,2.094191
2I1,10.27,14,IPP,11.754,0.7365009
4S3,3.18,14,IPP,8.462999,-1.1715418
2C0,11.0,14,IPP,7.8630004,-1.653098
0G3,9.1,14,IPP,10.113001,-0.16386467
1T9,4.11,14,IPP,11.835001,1.0424985
1T9,4.11,14,IPP,7.7520003,-1.7564571
6O7,6.03,14,IPP,11.07,0.7207569
2Q0,3.21,14,IPP,8.634001,-1.1263366
2S6,3.17,14,IPP,9.165999,-0.77694494
2T6,5.18,14,IPP,9.695999,-0.38931027
