animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,ACC,13.195,1.0701052
46Z,13.97,11,ACC,12.063999,0.6686414
2I1,10.27,11,ACC,10.962,0.01051657
2I1,10.27,11,ACC,12.139999,0.864044
7F0,11.2,11,ACC,10.101,-0.5540476
74K,20.81,11,ACC,10.234,-0.5483278
3E4,11.99,11,ACC,9.918001,-0.8932041
8C9,12.12,11,ACC,12.076,0.56319845
37V,15.07,11,ACC,12.085001,0.8183709
56R,14.95,11,ACC,9.253,-1.2696749
55R,14.97,11,ACC,10.203,-0.44460306
55R,14.97,11,ACC,8.741,-1.4066172
3D1,13.11,11,ACC,12.247999,0.96519995
50P,15.59,11,ACC,9.132,-1.2138357
7M4,8.15,11,ACC,12.08,0.75238204
42T,15.96,11,ACC,10.005,-0.6968781
42T,15.96,11,ACC,10.417999,-0.2777796
42T,15.96,11,ACC,10.183001,-0.6046488
6L4,8.2,11,ACC,7.8199997,-2.1790433
1V8,4.31,11,ACC,13.224001,1.3440579
7F0,11.2,11,ACC,10.037001,-0.60975116
74K,20.81,11,ACC,10.2630005,-0.7067353
3D1,13.11,11,ACC,9.568,-0.8921655
3T5,5.12,11,ACC,11.743,0.36209732
5R4,6.25,11,ACC,9.508,-0.85781497
4Q6,3.22,11,ACC,11.176001,0.04851197
5H6,11.03,11,ACC,11.88,0.4850145
4J6,7.15,11,ACC,10.472,-0.28360286
4J6,7.15,11,ACC,8.8359995,-1.2820097
1V8,4.31,11,ACC,9.426001,-0.7881783
77V,16.15,11,ACC,11.454,0.2966773
0G3,9.1,11,ACC,8.168,-1.7198781
0G3,9.1,11,ACC,8.064,-1.7422904
8I6,9.9,11,ACC,7.7229996,-2.0251276
8C9,12.12,11,ACC,12.533,0.7992527
3T5,5.12,11,ACC,11.565001,0.39771503
91O,15.86,11,ACC,12.051,0.7736104
77V,16.15,11,ACC,10.9,-0.1385933
74K,20.81,11,ACC,9.733,-0.7525365
82V,16.01,11,ACC,9.969,-0.517903
43N,17.0,11,ACC,12.5460005,0.9689438
2S6,3.17,11,ACC,12.528999,0.9111832
4S3,3.18,11,ACC,11.698999,0.45685098
8C9,12.12,11,ACC,7.4740005,-1.9684191
8C9,12.12,11,ACC,11.559,0.5086267
6D9,13.11,11,ACC,10.204,-0.5049835
3K1,9.01,11,ACC,10.776,-0.14662108
1G8,7.88,11,ACC,10.035001,-0.5313017
2T6,5.18,11,ACC,7.9379997,-1.7957929
4Q6,3.22,11,ACC,7.694001,-2.0965035
41N,16.74,11,ACC,12.999001,1.3940771
41N,16.74,11,ACC,11.266999,0.17718807
1V8,4.31,11,ACC,12.037001,0.93219614
77V,16.15,11,ACC,11.024,0.012303722
56K,19.93,11,ACC,11.076,-0.08935725
43N,17.0,11,ACC,9.404,-1.0001196
0B9,12.11,11,ACC,8.911,-1.3325016
2C6,14.03,11,ACC,11.68,0.49312514
8C9,12.12,11,ACC,10.908,-0.111863814
8C9,12.12,11,ACC,7.1619997,-2.98066
6D9,13.11,11,ACC,11.74,0.3587866
3D1,13.11,11,ACC,9.213,-1.0166395
1G8,7.88,11,ACC,9.991,-0.32714584
31S,17.0,11,ACC,10.032,-0.65086657
6L4,8.2,11,ACC,6.8669996,-2.7035904
1V8,4.31,11,ACC,11.337999,0.15387993
1V8,4.31,11,ACC,10.578,-0.21029156
2V1,4.3,11,ACC,9.029001,-1.7129859
2Q0,3.21,11,ACC,12.382,1.1198277
3D1,13.11,11,ACC,11.518,0.4171798
1G8,7.88,11,ACC,12.397,0.9823666
2T2,4.09,11,ACC,12.431001,0.6727105
42T,15.96,11,ACC,12.047999,0.7019208
42T,15.96,11,ACC,10.974,0.2757676
41N,16.74,11,ACC,14.409999,2.2863882
77V,16.15,11,ACC,8.131,-1.8753595
3E4,11.99,11,ACC,12.144,0.79194176
8C9,12.12,11,ACC,10.684999,-0.060755566
2T6,5.18,11,ACC,9.342,-1.1210343
55R,14.97,11,ACC,9.806001,-0.8504748
46Z,13.97,11,ACC,12.749001,1.2518682
2V1,4.3,11,ACC,9.746,-0.8375859
2V1,4.3,11,ACC,10.934,0.10333224
77V,16.15,11,ACC,12.37,0.9482874
77V,16.15,11,ACC,11.833999,0.44118777
7F0,11.2,11,ACC,10.698999,-0.34892845
0G3,9.1,11,ACC,9.642,-0.77242124
2C6,14.03,11,ACC,8.046999,-1.9821004
2C6,14.03,11,ACC,12.055,1.0017413
4S3,3.18,11,ACC,10.815001,-0.28836343
8C9,12.12,11,ACC,9.910001,-0.7023175
8C9,12.12,11,ACC,11.2630005,0.105305225
41N,16.74,11,ACC,12.309,0.94524693
2Q0,3.21,11,ACC,13.233,1.3889062
3D1,13.11,11,ACC,9.046,-1.4009825
3T5,5.12,11,ACC,11.168,0.08328554
1G8,7.88,11,ACC,11.546999,0.27936777
5R4,6.25,11,ACC,10.194,-0.25252977
5R4,6.25,11,ACC,10.292999,-0.3803478
98V,16.03,11,ACC,14.104001,2.3286312
42T,15.96,11,ACC,9.83,-0.72777
42T,15.96,11,ACC,10.031,-0.44760734
4J6,7.15,11,ACC,9.625999,-1.0746292
77V,16.15,11,ACC,10.488001,-0.4164581
74K,20.81,11,ACC,10.61,-0.4139175
2C6,14.03,11,ACC,10.694,-0.20336506
1P5,6.21,11,ACC,10.477,-0.25206468
8C9,12.12,11,ACC,12.266001,0.79066974
5R4,6.25,11,ACC,13.860001,2.0037308
2T6,5.18,11,ACC,8.851,-1.529961
4Q6,3.22,11,ACC,8.854,-1.52139
4Q6,3.22,11,ACC,12.227,0.67627084
4Q6,3.22,11,ACC,9.971,-0.6998847
4J6,7.15,11,ACC,9.823,-0.8838673
1V8,4.31,11,ACC,6.0439997,-3.2029765
1V8,4.31,11,ACC,12.474,0.8720527
2V1,4.3,11,ACC,12.910998,1.2008121
74K,20.81,11,ACC,12.656,1.0881547
2Q0,3.21,11,ACC,12.115,0.7094282
55R,14.97,11,ACC,8.159,-1.6972075
55R,14.97,11,ACC,10.685999,-0.16414265
4Q6,3.22,11,ACC,9.969999,-0.74086285
6L4,8.2,11,ACC,13.533,1.6088821
1L1,8.17,11,ACC,8.457,-1.4505694
74K,20.81,11,ACC,11.001,-0.041501045
31S,17.0,11,ACC,11.539,0.22088885
56R,14.95,11,ACC,12.489,1.060715
3D1,13.11,11,ACC,8.231,-1.7706156
91O,15.86,11,ACC,12.225,0.82330674
46Z,13.97,11,ACC,12.439,0.98118633
4Q6,3.22,11,ACC,9.625001,-0.74280417
4J6,7.15,11,ACC,10.273999,-0.5333447
41N,16.74,11,ACC,15.173999,2.8967385
2I1,10.27,11,ACC,8.35,-1.8394357
2I1,10.27,11,ACC,8.556001,-1.4851588
7F0,11.2,11,ACC,12.967999,1.1420997
74K,20.81,11,ACC,7.4090004,-2.2217145
2Q0,3.21,11,ACC,13.813001,2.012135
2Q0,3.21,11,ACC,7.69,-1.7837886
2Q0,3.21,11,ACC,8.535,-1.3767744
3K1,9.01,11,ACC,13.700999,1.4828799
55R,14.97,11,ACC,8.615999,-1.5175341
3D1,13.11,11,ACC,10.403999,-0.3197657
3T5,5.12,11,ACC,10.49,-0.36543146
3T5,5.12,11,ACC,10.346001,-0.35186508
5R4,6.25,11,ACC,9.011,-1.3865117
4Q6,3.22,11,ACC,8.235999,-1.6718245
3T5,5.12,11,ACC,11.171,0.0571056
6L4,8.2,11,ACC,11.571,0.3135611
41N,16.74,11,ACC,13.205999,1.5329998
2V1,4.3,11,ACC,10.094999,-0.51671225
74K,20.81,11,ACC,10.177,-0.50192195
2C6,14.03,11,ACC,12.445999,0.95671254
91O,15.86,11,ACC,13.783999,1.8321195
1V8,4.31,11,ACC,9.008,-1.284732
74K,20.81,11,ACC,10.094,-0.58876723
82V,16.01,11,ACC,7.2980003,-2.548163
91O,15.86,11,ACC,11.116,0.2336197
3T5,5.12,11,ACC,9.865,-0.7236527
42T,15.96,11,ACC,13.208,1.3651513
4Q6,3.22,11,ACC,10.974999,-0.031859197
41N,16.74,11,ACC,12.965001,1.1926537
1L1,8.17,11,ACC,9.326,-0.9709949
1V8,4.31,11,ACC,10.233999,-0.4579087
0G3,9.1,11,ACC,10.395,-0.48758227
74K,20.81,11,ACC,9.965001,-0.8053649
1T9,4.11,11,ACC,10.237,-0.48577327
6O7,6.03,11,ACC,12.674,0.91995007
2C6,14.03,11,ACC,9.8,-0.7520306
8C9,12.12,11,ACC,8.996,-1.2347505
5R4,6.25,11,ACC,10.797999,0.09048801
42T,15.96,11,ACC,12.618,0.9130493
4J6,7.15,11,ACC,13.203001,1.2991943
2I1,10.27,11,ACC,13.234999,1.4192092
7F0,11.2,11,ACC,7.8939996,-1.7969671
74K,20.81,11,ACC,9.087,-1.1200037
43N,17.0,11,ACC,9.516,-0.9745256
2Q0,3.21,11,ACC,8.798,-1.5145407
8C9,12.12,11,ACC,8.032,-1.9224772
8C9,12.12,11,ACC,11.156,0.039004635
8C9,12.12,11,ACC,10.363,-0.27032304
56R,14.95,11,ACC,12.245,0.7089866
1G8,7.88,11,ACC,12.292,0.8681675
4J6,7.15,11,ACC,10.575001,-0.26986066
2V1,4.3,11,ACC,7.4040003,-2.3533812
6O7,6.03,11,ACC,10.177,-0.38802445
2C6,14.03,11,ACC,12.513,0.83500695
3E4,11.99,11,ACC,8.23,-1.7143464
8C9,12.12,11,ACC,9.997001,-0.5720932
8C9,12.12,11,ACC,10.573999,-0.26945493
56R,14.95,11,ACC,9.596,-0.93370414
3T5,5.12,11,ACC,12.483,1.0555512
3T5,5.12,11,ACC,11.441,0.2368518
42T,15.96,11,ACC,12.252001,1.0184774
91O,15.86,11,ACC,10.618,-0.17729585
91O,15.86,11,ACC,11.457,0.24095368
91O,15.86,11,ACC,10.735,0.07769798
1L1,8.17,11,ACC,13.05,1.1627626
2C6,14.03,11,ACC,10.309,-0.38911995
3E4,11.99,11,ACC,8.896,-1.4413983
4S3,3.18,11,ACC,9.299,-0.83598906
8C9,12.12,11,ACC,10.490001,-0.24473524
42T,15.96,11,ACC,13.732,1.7512566
31S,17.0,11,ACC,14.511999,2.3477836
46Z,13.97,11,ACC,10.065001,-0.53306305
4Q6,3.22,11,ACC,13.938001,1.9834367
4Q6,3.22,11,ACC,7.87,-1.7695707
1V8,4.31,11,ACC,11.301001,0.1882037
82V,16.01,11,ACC,10.408999,-0.35320246
2Q0,3.21,11,ACC,12.143999,0.7562069
0G3,9.1,11,ACC,6.572,-2.839274
31S,17.0,11,ACC,11.161,0.10990415
1G8,7.88,11,ACC,12.334001,0.795601
5R4,6.25,11,ACC,12.744,1.083044
5R4,6.25,11,ACC,8.91,-1.1378458
31S,17.0,11,ACC,13.657,1.9514343
5H6,11.03,11,ACC,13.6970005,2.1628277
41N,16.74,11,ACC,8.014,-2.141501
2I1,10.27,11,ACC,10.879,-0.202434
6O7,6.03,11,ACC,11.242,0.19667606
2Q0,3.21,11,ACC,16.406,4.2673483
8C9,12.12,11,ACC,10.839,-0.030738082
55R,14.97,11,ACC,10.914,-0.058097977
8B3,13.09,11,ACC,10.08,-0.6901235
42T,15.96,11,ACC,11.004,0.079534866
46Z,13.97,11,ACC,7.922,-1.9006184
74K,20.81,11,ACC,8.035,-1.9413526
31S,17.0,11,ACC,15.520999,3.1411016
0G3,9.1,11,ACC,10.755,-0.36494797
74K,20.81,11,ACC,11.162,0.27869177
3D1,13.11,11,ACC,11.325,0.06037344
42T,15.96,11,ACC,11.563,0.21843515
2T6,5.18,11,ACC,8.374,-1.7915038
41N,16.74,11,ACC,10.311001,-0.2581797
1V8,4.31,11,ACC,9.744,-0.8040199
2V1,4.3,11,ACC,9.622999,-0.7661274
77V,16.15,11,ACC,10.972,0.05170659
3E4,11.99,11,ACC,12.7109995,1.3284954
55R,14.97,11,ACC,14.037001,2.0656
42T,15.96,11,ACC,13.412,1.6858069
31S,17.0,11,ACC,13.0789995,1.5166532
2C6,14.03,11,ACC,10.108,-0.5497591
3K1,9.01,11,ACC,9.831,-0.7781504
5R4,6.25,11,ACC,9.115,-1.2549001
98V,16.03,11,ACC,10.103,-0.48220608
46Z,13.97,11,ACC,12.836,1.257927
4Q6,3.22,11,ACC,12.4279995,1.0130781
1V8,4.31,11,ACC,7.051,-2.71729
7F0,11.2,11,ACC,12.306999,0.7092124
0G3,9.1,11,ACC,10.795,-0.2806135
0B9,12.11,11,ACC,12.678999,1.1270584
8C9,12.12,11,ACC,11.993001,0.697159
2S2,6.31,11,ACC,14.891001,2.7261193
5R4,6.25,11,ACC,10.259,-0.37999162
8B3,13.09,11,ACC,11.554,0.2585563
42T,15.96,11,ACC,11.365999,0.28658137
91O,15.86,11,ACC,11.447,0.15761243
91O,15.86,11,ACC,11.938,0.48329502
3T5,5.12,11,ACC,9.696,-0.9086198
6L4,8.2,11,ACC,9.533,-0.78142583
2I1,10.27,11,ACC,8.854,-1.5255421
1V8,4.31,11,ACC,10.884,-0.08248171
43N,17.0,11,ACC,10.684999,-0.0690916
1T9,4.11,11,ACC,9.797,-0.8085156
3E4,11.99,11,ACC,9.635,-1.0496005
2S6,3.17,11,ACC,10.987999,0.06972464
97R,17.93,11,ACC,12.655,0.9899582
2T6,5.18,11,ACC,9.749001,-1.1914989
4J6,7.15,11,ACC,10.429,-0.46008828
6L4,8.2,11,ACC,11.231001,0.20587912
1V8,4.31,11,ACC,11.271999,0.19489177
7F0,11.2,11,ACC,9.891,-0.8849169
7F0,11.2,11,ACC,11.4869995,0.15437008
0G3,9.1,11,ACC,11.847,0.6399732
0B9,12.11,11,ACC,11.467,0.29556477
8C9,12.12,11,ACC,13.293001,1.5615242
1T9,4.11,11,ACC,12.34,1.0081549
2C6,14.03,11,ACC,11.441999,0.16270795
55R,14.97,11,ACC,8.668,-1.4296206
3T5,5.12,11,ACC,10.07,-0.4725709
5R4,6.25,11,ACC,9.340999,-1.1751639
97R,17.93,11,ACC,8.528,-1.5302149
4J6,7.15,11,ACC,8.400001,-1.7760903
6L4,8.2,11,ACC,12.0720005,0.84454274
6L4,8.2,11,ACC,12.276999,0.73187625
1V8,4.31,11,ACC,7.4359994,-2.294255
0B9,12.11,11,ACC,12.584,0.9041014
6O7,6.03,11,ACC,11.365999,0.25673392
2S6,3.17,11,ACC,12.171,0.7080015
7M4,8.15,11,ACC,11.618,0.3515714
2T6,5.18,11,ACC,10.37,-0.2631153
31S,17.0,11,ACC,12.09,0.66437054
4J6,7.15,11,ACC,12.111,0.4538263
1V8,4.31,11,ACC,11.905001,0.6452431
1V8,4.31,11,ACC,8.35,-1.4548821
2V1,4.3,11,ACC,11.375,0.31972337
2V1,4.3,11,ACC,11.16,-0.06385064
6O7,6.03,11,ACC,12.596001,1.1868856
1P5,6.21,11,ACC,8.556,-1.7984366
2S6,3.17,11,ACC,10.455999,-0.19105572
8C9,12.12,11,ACC,11.025999,0.1011852
37V,15.07,11,ACC,10.733,-0.15699176
56R,14.95,11,ACC,11.638,0.3041387
3T5,5.12,11,ACC,9.962999,-0.47049913
3T5,5.12,11,ACC,11.673,0.54580283
42T,15.96,11,ACC,11.141,0.0049843313
91O,15.86,11,ACC,11.411,0.33122942
2V1,4.3,11,ACC,9.979,-0.73806816
0B9,12.11,11,ACC,11.781,0.62583876
2C6,14.03,11,ACC,8.231,-1.7037156
2Q0,3.21,11,ACC,12.543001,1.0628401
31S,17.0,11,ACC,12.151999,0.8560879
8M0,8.12,11,ACC,9.646,-0.8888777
98V,16.03,11,ACC,14.714,2.033812
74K,20.81,11,ACC,8.957999,-1.381541
8C9,12.12,11,ACC,15.617999,2.8225424
31S,17.0,11,ACC,15.264,2.56863
91O,15.86,11,ACC,12.594,1.0138834
56R,14.95,11,ACC,12.298999,0.8985226
3D1,13.11,11,ACC,9.429001,-0.77992964
3D1,13.11,11,ACC,11.739,0.4479439
1G8,7.88,11,ACC,11.522,0.42048296
50P,15.59,11,ACC,12.9869995,1.0901123
91O,15.86,11,ACC,10.96,-0.11748485
4Q6,3.22,11,ACC,10.240999,-0.6774426
41N,16.74,11,ACC,10.000001,-0.41771215
1V8,4.31,11,ACC,10.257,-0.6144174
1V8,4.31,11,ACC,9.776999,-0.70231193
2C6,14.03,11,ACC,11.267,0.08635087
8C9,12.12,11,ACC,11.8029995,0.7418614
56R,14.95,11,ACC,10.184999,-0.514524
55R,14.97,11,ACC,11.552,0.46446902
41N,16.74,11,ACC,11.61,0.53214276
82V,16.01,11,ACC,13.698001,1.7537293
5R4,6.25,11,ACC,10.626,-0.080304384
2T2,4.09,11,ACC,10.124001,-0.95688367
2T2,4.09,11,ACC,14.733999,2.5782878
42T,15.96,11,ACC,12.689001,1.2070233
4Q6,3.22,11,ACC,10.559,-0.12182091
1L1,8.17,11,ACC,11.922999,0.62082297
1V8,4.31,11,ACC,13.353,1.4516644
74K,20.81,11,ACC,8.813001,-1.3879447
46Z,13.97,11,ACC,12.445,0.70127743
6D9,13.11,11,ACC,9.416,-1.1381546
3K1,9.01,11,ACC,7.9700003,-2.0448046
55R,14.97,11,ACC,9.445,-1.0873834
3D1,13.11,11,ACC,11.345,0.19134638
42T,15.96,11,ACC,13.166,1.3306938
31S,17.0,11,ACC,13.372999,1.3889754
46Z,13.97,11,ACC,11.893999,0.7012535
4Q6,3.22,11,ACC,11.759999,0.72937834
2C6,14.03,11,ACC,13.036,1.2924032
31S,17.0,11,ACC,10.417,-0.27048633
8M0,8.12,11,ACC,11.044001,0.0070001767
8M0,8.12,11,ACC,11.106,0.29509932
3T5,5.12,11,ACC,11.976999,0.59170145
46Z,13.97,11,ACC,12.352001,1.001251
4Q6,3.22,11,ACC,10.6779995,-0.33561113
2I1,10.27,11,ACC,9.611,-1.0933359
2V1,4.3,11,ACC,10.791,-0.15884592
0B9,12.11,11,ACC,7.97,-1.953838
6O7,6.03,11,ACC,10.685,0.006684145
2C6,14.03,11,ACC,9.383,-1.0496004
2Q0,3.21,11,ACC,11.776,0.28236964
98V,16.03,11,ACC,7.9049997,-2.2579799
8B3,13.09,11,ACC,9.941,-0.67464393
42T,15.96,11,ACC,7.389,-2.4057984
4Q6,3.22,11,ACC,9.967,-0.5789827
4Q6,3.22,11,ACC,10.172,-0.29983371
2I1,10.27,11,ACC,10.133,-0.7032693
2I1,10.27,11,ACC,8.515,-1.5802449
43N,17.0,11,ACC,12.377,1.0579485
8C9,12.12,11,ACC,13.951999,1.910363
3D1,13.11,11,ACC,10.99,-0.12371744
3T5,5.12,11,ACC,13.039,1.3152711
50P,15.59,11,ACC,9.434,-0.9465151
7M4,8.15,11,ACC,12.554001,0.9607179
7M4,8.15,11,ACC,9.318999,-1.0207803
91O,15.86,11,ACC,7.2669997,-2.0719414
46Z,13.97,11,ACC,12.168999,0.5358533
7F0,11.2,11,ACC,13.791,1.6568637
74K,20.81,11,ACC,10.594999,-0.332906
3D1,13.11,11,ACC,12.342,0.9385013
1G8,7.88,11,ACC,11.646,0.641492
5R4,6.25,11,ACC,11.693001,0.39699265
42T,15.96,11,ACC,9.281,-1.1048511
42T,15.96,11,ACC,10.882,-0.025119554
31S,17.0,11,ACC,12.213999,0.96670866
46Z,13.97,11,ACC,9.114,-0.9436532
2I1,10.27,11,ACC,11.2630005,0.34321192
1L1,8.17,11,ACC,7.3440003,-2.0530345
7F0,11.2,11,ACC,10.194,-0.5787812
74K,20.81,11,ACC,11.061,0.08560145
2S6,3.17,11,ACC,10.841,-0.2399997
4S3,3.18,11,ACC,12.643999,0.8512027
8C9,12.12,11,ACC,11.3550005,0.40326688
5R4,6.25,11,ACC,13.347,1.5477252
5R4,6.25,11,ACC,12.455999,0.93279505
5R4,6.25,11,ACC,8.15,-1.7246301
50P,15.59,11,ACC,10.966,-0.09130221
2T6,5.18,11,ACC,8.1050005,-1.9499353
91O,15.86,11,ACC,10.253,-0.5234032
5H6,11.03,11,ACC,10.571,-0.32318082
2I1,10.27,11,ACC,10.595001,-0.11200923
1V8,4.31,11,ACC,12.706999,1.1720194
7F0,11.2,11,ACC,11.603,0.35699797
74K,20.81,11,ACC,10.8029995,-0.079457216
82V,16.01,11,ACC,12.16,0.73638165
82V,16.01,11,ACC,11.143,0.11525805
0B9,12.11,11,ACC,12.739,1.2484709
8C9,12.12,11,ACC,8.12,-1.8298551
4S3,3.18,11,ACC,12.851,1.2542975
8C9,12.12,11,ACC,11.482,0.31891817
31S,17.0,11,ACC,13.183001,1.2970154
8C9,12.12,11,ACC,7.793,-2.0368264
55R,14.97,11,ACC,11.972,0.56244904
5R4,6.25,11,ACC,8.356,-1.9393353
91O,15.86,11,ACC,12.6779995,1.2552837
2T2,4.09,11,ACC,8.807,-1.261698
42T,15.96,11,ACC,10.211,-0.6017233
41N,16.74,11,ACC,14.299001,2.182435
77V,16.15,11,ACC,8.139999,-1.954631
0G3,9.1,11,ACC,6.328,-2.8768532
2F2,11.04,11,ACC,11.57,0.43525138
91O,15.86,11,ACC,15.049001,2.5171187
4J6,7.15,11,ACC,4.6260004,-4.251193
6L4,8.2,11,ACC,9.437,-0.9463587
41N,16.74,11,ACC,11.559999,0.5037445
2V1,4.3,11,ACC,10.449,-0.53524715
77V,16.15,11,ACC,7.746,-2.1965544
0G3,9.1,11,ACC,8.068,-2.1335816
8C9,12.12,11,ACC,9.622999,-0.84501696
56R,14.95,11,ACC,11.943,0.57788855
55R,14.97,11,ACC,9.589,-1.0204262
1G8,7.88,11,ACC,12.125,0.75992537
91O,15.86,11,ACC,12.959,1.3594898
4Q6,3.22,11,ACC,12.856999,1.2471973
4J6,7.15,11,ACC,10.029,-0.55038214
8C9,12.12,11,ACC,9.653999,-0.69673234
8C9,12.12,11,ACC,9.526,-0.9630927
3T5,5.12,11,ACC,11.953001,0.33733505
4Q6,3.22,11,ACC,9.837,-0.80661196
4J6,7.15,11,ACC,7.005,-2.5509446
0G3,9.1,11,ACC,10.620001,-0.27542967
0G3,9.1,11,ACC,10.995001,0.069984175
6O7,6.03,11,ACC,10.1970005,-0.499506
2S6,3.17,11,ACC,8.570001,-1.4877971
91O,15.86,11,ACC,9.459,-1.07289
46Z,13.97,11,ACC,13.219,1.3587635
4Q6,3.22,11,ACC,8.711,-1.4419749
7F0,11.2,11,ACC,12.083999,0.73580235
7F0,11.2,11,ACC,13.406,1.6326524
43N,17.0,11,ACC,12.414,0.75472975
8C9,12.12,11,ACC,10.445,-0.3566904
56R,14.95,11,ACC,11.059,-0.03520935
5R4,6.25,11,ACC,10.106,-0.5829356
6L4,8.2,11,ACC,9.499,-0.9198344
2I1,10.27,11,ACC,11.0720005,0.111542046
7F0,11.2,11,ACC,7.7660003,-2.1194234
7F0,11.2,11,ACC,9.553,-0.9056193
82V,16.01,11,ACC,12.93,1.105424
98V,16.03,11,ACC,11.18,0.2722105
31S,17.0,11,ACC,14.743999,2.1516166
3T5,5.12,11,ACC,10.698999,-0.3638329
4J6,7.15,11,ACC,10.381999,-0.38916755
74K,20.81,11,ACC,12.445001,0.85516626
74K,20.81,11,ACC,9.045,-1.2897854
2C6,14.03,11,ACC,15.409999,2.9727166
55R,14.97,11,ACC,12.525999,0.9491136
55R,14.97,11,ACC,8.574,-1.5928011
5R4,6.25,11,ACC,11.8,0.34396634
98V,16.03,11,ACC,9.230999,-1.3744445
4Q6,3.22,11,ACC,10.431001,-0.3580712
4J6,7.15,11,ACC,11.938,0.5447878
1V8,4.31,11,ACC,9.136999,-1.1314166
77V,16.15,11,ACC,12.924001,1.3880169
74K,20.81,11,ACC,11.756,0.6107152
1T9,4.11,11,ACC,11.368,0.43897972
3E4,11.99,11,ACC,12.101999,0.97440475
2S6,3.17,11,ACC,10.493,-0.21214312
2T6,5.18,11,ACC,11.089,-0.0021830155
55R,14.97,11,ACC,9.691999,-0.7192027
3T5,5.12,11,ACC,9.122,-1.063742
3T5,5.12,11,ACC,13.597,1.5966353
42T,15.96,11,ACC,10.886,-0.20052452
4Q6,3.22,11,ACC,11.654,0.54855764
4J6,7.15,11,ACC,6.988,-2.6619534
1V8,4.31,11,ACC,13.368999,1.4014316
0B9,12.11,11,ACC,9.823,-0.804403
6O7,6.03,11,ACC,11.174,0.042430308
37V,15.07,11,ACC,13.15,1.3536346
8M0,8.12,11,ACC,11.0720005,0.05069021
8M0,8.12,11,ACC,11.135,0.051069513
42T,15.96,11,ACC,12.341001,0.71774083
42T,15.96,11,ACC,8.73,-1.3687632
4J6,7.15,11,ACC,7.463,-2.2570252
4J6,7.15,11,ACC,11.399,0.27643132
3E4,11.99,11,ACC,11.945001,0.60921043
8C9,12.12,11,ACC,8.767,-1.2331548
55R,14.97,11,ACC,11.924001,0.69031096
2T6,5.18,11,ACC,12.806999,1.1981924
91O,15.86,11,ACC,14.044001,2.2865674
42T,15.96,11,ACC,10.218,-0.6294455
1L1,8.17,11,ACC,11.799999,0.46423256
6O7,6.03,11,ACC,10.246,-0.32033473
6D9,13.11,11,ACC,10.025,-0.6028088
3K1,9.01,11,ACC,9.703,-0.7939606
3T5,5.12,11,ACC,14.177,1.972764
5R4,6.25,11,ACC,11.311,0.21058021
42T,15.96,11,ACC,9.241,-1.2565345
42T,15.96,11,ACC,12.932001,1.2942033
31S,17.0,11,ACC,11.066999,0.09997836
91O,15.86,11,ACC,11.356,0.26136884
4J6,7.15,11,ACC,11.86,0.51107407
1V8,4.31,11,ACC,11.148001,0.15604423
1V8,4.31,11,ACC,10.901,-0.05805022
82V,16.01,11,ACC,10.495001,-0.29437327
6O7,6.03,11,ACC,9.007,-1.3581377
3E4,11.99,11,ACC,9.344,-0.9311846
31S,17.0,11,ACC,15.150999,2.7162664
37V,15.07,11,ACC,9.4,-0.98194605
4Q6,3.22,11,ACC,12.3550005,1.0213665
5H6,11.03,11,ACC,12.73,1.0742493
5H6,11.03,11,ACC,13.5199995,1.6143832
3T5,5.12,11,ACC,10.893,-0.1368311
4J6,7.15,11,ACC,11.163,0.21524575
2I1,10.27,11,ACC,9.9,-0.7382068
8M0,8.12,11,ACC,12.317999,0.73040664
3K1,9.01,11,ACC,9.774,-0.6990775
3T5,5.12,11,ACC,10.653,-0.27710766
2T2,4.09,11,ACC,12.616,1.0548571
50P,15.59,11,ACC,8.641001,-1.4804016
8B3,13.09,11,ACC,10.399,-0.11347094
4Q6,3.22,11,ACC,12.217001,0.7370561
2I1,10.27,11,ACC,11.581,0.5294711
2Q0,3.21,11,ACC,14.195999,2.3363142
8C9,12.12,11,ACC,11.799999,0.31500515
3D1,13.11,11,ACC,9.59,-1.0067054
4Q6,3.22,11,ACC,13.499001,1.49434
3E4,11.99,11,ACC,12.0720005,0.8364255
2S6,3.17,11,ACC,10.288,-0.5241801
2S2,6.31,11,ACC,10.014001,-0.53028303
97R,17.93,11,ACC,11.023001,-0.07727875
97R,17.93,11,ACC,10.002,-0.7229314
42T,15.96,11,ACC,10.193999,-0.47847536
1L1,8.17,11,ACC,10.768,-0.037444916
77V,16.15,11,ACC,10.998,0.048549373
2S6,3.17,11,ACC,6.37,-3.225789
1G8,7.88,11,ACC,7.5600004,-2.2474103
41N,16.74,11,ACC,13.859999,1.6226257
2I1,10.27,11,ACC,11.688,0.48798642
2V1,4.3,11,ACC,8.38,-1.6242858
2V1,4.3,11,ACC,7.4259996,-2.401304
82V,16.01,11,ACC,10.721001,-0.27428606
8C9,12.12,11,ACC,10.082999,-0.6833481
8C9,12.12,11,ACC,9.508,-0.90754426
56R,14.95,11,ACC,12.087,0.8604728
55R,14.97,11,ACC,11.158,-0.076230355
1G8,7.88,11,ACC,11.33,0.025169285
5R4,6.25,11,ACC,12.571001,1.4316356
7M4,8.15,11,ACC,9.628,-0.9206028
42T,15.96,11,ACC,11.208,0.13986203
91O,15.86,11,ACC,10.377,-0.41960207
4Q6,3.22,11,ACC,7.158,-2.3876374
2T2,4.09,11,ACC,12.847,1.2395078
